,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2017-09-08 00:30:01+00:00,0.12350894383467752
96,-50,20,2017-09-08 00:30:01+00:00,
97,-50,25,2017-09-08 00:30:01+00:00,0.022197326328956855
98,-50,30,2017-09-08 00:30:01+00:00,0.024610989555392575
99,-50,35,2017-09-08 00:30:01+00:00,0.035468736712629935
100,-45,-10,2017-09-08 00:30:01+00:00,
101,-45,-5,2017-09-08 00:30:01+00:00,
102,-45,0,2017-09-08 00:30:01+00:00,
103,-45,5,2017-09-08 00:30:01+00:00,1.3332425395196135
104,-45,10,2017-09-08 00:30:01+00:00,0.08880416463528361
105,-45,15,2017-09-08 00:30:01+00:00,
106,-45,20,2017-09-08 00:30:01+00:00,
107,-45,25,2017-09-08 00:30:01+00:00,0.029769391781883314
108,-45,30,2017-09-08 00:30:01+00:00,0.02277983544409459
109,-45,35,2017-09-08 00:30:01+00:00,0.036007381759169024
110,-40,-10,2017-09-08 00:30:01+00:00,
111,-40,-5,2017-09-08 00:30:01+00:00,
112,-40,0,2017-09-08 00:30:01+00:00,0.16361267056460937
113,-40,5,2017-09-08 00:30:01+00:00,0.12695018227538493
114,-40,10,2017-09-08 00:30:01+00:00,0.14037198683179142
115,-40,15,2017-09-08 00:30:01+00:00,0.09814992084717139
116,-40,20,2017-09-08 00:30:01+00:00,
117,-40,25,2017-09-08 00:30:01+00:00,0.03503856887774808
118,-40,30,2017-09-08 00:30:01+00:00,0.027827278404087524
119,-40,35,2017-09-08 00:30:01+00:00,0.026911861718047495
120,-35,-10,2017-09-08 00:30:01+00:00,0.12804474282618672
121,-35,-5,2017-09-08 00:30:01+00:00,
122,-35,0,2017-09-08 00:30:01+00:00,0.6303677132612542
123,-35,5,2017-09-08 00:30:01+00:00,
124,-35,10,2017-09-08 00:30:01+00:00,0.1135540958493948
125,-35,15,2017-09-08 00:30:01+00:00,0.08380186588813861
126,-35,20,2017-09-08 00:30:01+00:00,0.08695398013700138
127,-35,25,2017-09-08 00:30:01+00:00,0.06322682392783463
128,-35,30,2017-09-08 00:30:01+00:00,0.028097151776960306
129,-35,35,2017-09-08 00:30:01+00:00,0.031127666809577993
130,-30,-10,2017-09-08 00:30:01+00:00,0.03387873169373382
131,-30,-5,2017-09-08 00:30:01+00:00,0.10743837237712883
132,-30,0,2017-09-08 00:30:01+00:00,0.22373493109811463
133,-30,5,2017-09-08 00:30:01+00:00,0.1616412595829209
134,-30,10,2017-09-08 00:30:01+00:00,0.1051854657780969
135,-30,15,2017-09-08 00:30:01+00:00,0.11908048690386014
136,-30,20,2017-09-08 00:30:01+00:00,0.0985436345249035
137,-30,25,2017-09-08 00:30:01+00:00,0.14120032797966683
138,-30,30,2017-09-08 00:30:01+00:00,0.028048839833456695
139,-30,35,2017-09-08 00:30:01+00:00,0.03609081665477618
140,-25,-10,2017-09-08 00:30:01+00:00,0.03816201182769085
141,-25,-5,2017-09-08 00:30:01+00:00,0.09805372533910885
142,-25,0,2017-09-08 00:30:01+00:00,0.17200169390019043
143,-25,5,2017-09-08 00:30:01+00:00,0.19985632920178814
144,-25,10,2017-09-08 00:30:01+00:00,0.10114862848963357
145,-25,15,2017-09-08 00:30:01+00:00,0.10992753506777272
146,-25,20,2017-09-08 00:30:01+00:00,0.12317550591860257
147,-25,25,2017-09-08 00:30:01+00:00,0.08839581286103078
148,-25,30,2017-09-08 00:30:01+00:00,0.02153796658751147
149,-25,35,2017-09-08 00:30:01+00:00,0.031169100003238737
150,-20,-10,2017-09-08 00:30:01+00:00,0.04780508966876134
151,-20,-5,2017-09-08 00:30:01+00:00,0.15567941131878338
152,-20,0,2017-09-08 00:30:01+00:00,0.20912209163243706
153,-20,5,2017-09-08 00:30:01+00:00,
154,-20,10,2017-09-08 00:30:01+00:00,
155,-20,15,2017-09-08 00:30:01+00:00,0.17026100431879362
156,-20,20,2017-09-08 00:30:01+00:00,0.14221712201833725
157,-20,25,2017-09-08 00:30:01+00:00,0.12126735576712494
158,-20,30,2017-09-08 00:30:01+00:00,
159,-20,35,2017-09-08 00:30:01+00:00,0.027694383785202215
160,-15,-10,2017-09-08 00:30:01+00:00,0.08252827078104019
161,-15,-5,2017-09-08 00:30:01+00:00,0.2155597372709409
162,-15,0,2017-09-08 00:30:01+00:00,0.25559194653254486
163,-15,5,2017-09-08 00:30:01+00:00,0.2959149075918887
164,-15,10,2017-09-08 00:30:01+00:00,0.13403749387515218
165,-15,15,2017-09-08 00:30:01+00:00,0.12303272262215614
166,-15,20,2017-09-08 00:30:01+00:00,0.10599742829799652
167,-15,25,2017-09-08 00:30:01+00:00,
168,-15,30,2017-09-08 00:30:01+00:00,
169,-15,35,2017-09-08 00:30:01+00:00,0.06853610433235362
170,-10,-10,2017-09-08 00:30:01+00:00,0.09234898626083009
171,-10,-5,2017-09-08 00:30:01+00:00,0.1891668122585701
172,-10,0,2017-09-08 00:30:01+00:00,0.2655099886895973
173,-10,5,2017-09-08 00:30:01+00:00,0.24642017139838293
174,-10,10,2017-09-08 00:30:01+00:00,
175,-10,15,2017-09-08 00:30:01+00:00,
176,-10,20,2017-09-08 00:30:01+00:00,
177,-10,25,2017-09-08 00:30:01+00:00,
178,-10,30,2017-09-08 00:30:01+00:00,
179,-10,35,2017-09-08 00:30:01+00:00,0.12298519391188784
180,-5,-10,2017-09-08 00:30:01+00:00,0.12171094626188278
181,-5,-5,2017-09-08 00:30:01+00:00,0.3667299799502842
182,-5,0,2017-09-08 00:30:01+00:00,0.4656559850247401
183,-5,5,2017-09-08 00:30:01+00:00,0.2771164108768548
184,-5,10,2017-09-08 00:30:01+00:00,
185,-5,15,2017-09-08 00:30:01+00:00,
186,-5,20,2017-09-08 00:30:01+00:00,
187,-5,25,2017-09-08 00:30:01+00:00,
188,-5,30,2017-09-08 00:30:01+00:00,
189,-5,35,2017-09-08 00:30:01+00:00,0.377387072796856
190,0,-10,2017-09-08 00:30:01+00:00,
191,0,-5,2017-09-08 00:30:01+00:00,0.5072620835996443
192,0,0,2017-09-08 00:30:01+00:00,0.7499587351613116
193,0,5,2017-09-08 00:30:01+00:00,0.35650966594468303
194,0,10,2017-09-08 00:30:01+00:00,
195,0,15,2017-09-08 00:30:01+00:00,
196,0,20,2017-09-08 00:30:01+00:00,
197,0,25,2017-09-08 00:30:01+00:00,
198,0,30,2017-09-08 00:30:01+00:00,
199,0,35,2017-09-08 00:30:01+00:00,
