,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2020-05-15 00:35:00+00:00,0.1379364523149672
80,-55,-10,2020-05-15 00:35:00+00:00,
81,-55,-5,2020-05-15 00:35:00+00:00,
82,-55,0,2020-05-15 00:35:00+00:00,8.841146850585938
83,-55,5,2020-05-15 00:35:00+00:00,
84,-55,10,2020-05-15 00:35:00+00:00,0.3364974388054439
85,-55,15,2020-05-15 00:35:00+00:00,
86,-55,20,2020-05-15 00:35:00+00:00,
87,-55,25,2020-05-15 00:35:00+00:00,0.023305420099605744
88,-55,30,2020-05-15 00:35:00+00:00,0.020496870785311688
89,-55,35,2020-05-15 00:35:00+00:00,0.07326309766285086
90,-50,-10,2020-05-15 00:35:00+00:00,
91,-50,-5,2020-05-15 00:35:00+00:00,
92,-50,0,2020-05-15 00:35:00+00:00,19.709693988164265
93,-50,5,2020-05-15 00:35:00+00:00,
94,-50,10,2020-05-15 00:35:00+00:00,0.16470197431351008
95,-50,15,2020-05-15 00:35:00+00:00,0.12268102678159873
96,-50,20,2020-05-15 00:35:00+00:00,0.05053313264642099
97,-50,25,2020-05-15 00:35:00+00:00,0.02690483804822325
98,-50,30,2020-05-15 00:35:00+00:00,0.01779773403641366
99,-50,35,2020-05-15 00:35:00+00:00,0.07350321629330243
100,-45,-10,2020-05-15 00:35:00+00:00,9.280379994710286
101,-45,-5,2020-05-15 00:35:00+00:00,
102,-45,0,2020-05-15 00:35:00+00:00,8.471750615814397
103,-45,5,2020-05-15 00:35:00+00:00,0.5200745098768397
104,-45,10,2020-05-15 00:35:00+00:00,0.1610691304717745
105,-45,15,2020-05-15 00:35:00+00:00,0.1219160921157223
106,-45,20,2020-05-15 00:35:00+00:00,
107,-45,25,2020-05-15 00:35:00+00:00,0.027826369323962798
108,-45,30,2020-05-15 00:35:00+00:00,0.018073381753163368
109,-45,35,2020-05-15 00:35:00+00:00,0.08003346674962256
110,-40,-10,2020-05-15 00:35:00+00:00,
111,-40,-5,2020-05-15 00:35:00+00:00,20.11269641876221
112,-40,0,2020-05-15 00:35:00+00:00,1.1527054505422711
113,-40,5,2020-05-15 00:35:00+00:00,0.0945401837935253
114,-40,10,2020-05-15 00:35:00+00:00,
115,-40,15,2020-05-15 00:35:00+00:00,
116,-40,20,2020-05-15 00:35:00+00:00,0.03963268661264623
117,-40,25,2020-05-15 00:35:00+00:00,0.025936167632517642
118,-40,30,2020-05-15 00:35:00+00:00,0.017541891647187613
119,-40,35,2020-05-15 00:35:00+00:00,0.03963278535364529
120,-35,-10,2020-05-15 00:35:00+00:00,1.7090658379925623
121,-35,-5,2020-05-15 00:35:00+00:00,
122,-35,0,2020-05-15 00:35:00+00:00,0.10545183159410954
123,-35,5,2020-05-15 00:35:00+00:00,0.08849955137286868
124,-35,10,2020-05-15 00:35:00+00:00,
125,-35,15,2020-05-15 00:35:00+00:00,0.08801538519450088
126,-35,20,2020-05-15 00:35:00+00:00,0.047863061347331
127,-35,25,2020-05-15 00:35:00+00:00,0.035998966618781054
128,-35,30,2020-05-15 00:35:00+00:00,0.01956851183488144
129,-35,35,2020-05-15 00:35:00+00:00,
130,-30,-10,2020-05-15 00:35:00+00:00,0.041660739406839696
131,-30,-5,2020-05-15 00:35:00+00:00,0.06877467779396307
132,-30,0,2020-05-15 00:35:00+00:00,0.11241738328267205
133,-30,5,2020-05-15 00:35:00+00:00,0.10179422999734408
134,-30,10,2020-05-15 00:35:00+00:00,
135,-30,15,2020-05-15 00:35:00+00:00,
136,-30,20,2020-05-15 00:35:00+00:00,
137,-30,25,2020-05-15 00:35:00+00:00,0.04944113087726802
138,-30,30,2020-05-15 00:35:00+00:00,0.02054850797826698
139,-30,35,2020-05-15 00:35:00+00:00,0.03855883889125237
140,-25,-10,2020-05-15 00:35:00+00:00,0.053756619332905715
141,-25,-5,2020-05-15 00:35:00+00:00,0.10288079788372072
142,-25,0,2020-05-15 00:35:00+00:00,0.12244682893660344
143,-25,5,2020-05-15 00:35:00+00:00,0.1364403818473
144,-25,10,2020-05-15 00:35:00+00:00,0.11502765790156438
145,-25,15,2020-05-15 00:35:00+00:00,0.14672027737128013
146,-25,20,2020-05-15 00:35:00+00:00,0.10260339352060799
147,-25,25,2020-05-15 00:35:00+00:00,0.0632453382416849
148,-25,30,2020-05-15 00:35:00+00:00,0.03212322267818968
149,-25,35,2020-05-15 00:35:00+00:00,0.030858723300565927
150,-20,-10,2020-05-15 00:35:00+00:00,0.045646546430179805
151,-20,-5,2020-05-15 00:35:00+00:00,0.07513877241620087
152,-20,0,2020-05-15 00:35:00+00:00,0.12624996074384243
153,-20,5,2020-05-15 00:35:00+00:00,0.1735502215862705
154,-20,10,2020-05-15 00:35:00+00:00,0.1323200449347496
155,-20,15,2020-05-15 00:35:00+00:00,0.24557369653331607
156,-20,20,2020-05-15 00:35:00+00:00,0.759090406820178
157,-20,25,2020-05-15 00:35:00+00:00,0.0895621354235582
158,-20,30,2020-05-15 00:35:00+00:00,0.03692044268705343
159,-20,35,2020-05-15 00:35:00+00:00,0.04683745177737771
160,-15,-10,2020-05-15 00:35:00+00:00,0.032163960584851825
161,-15,-5,2020-05-15 00:35:00+00:00,0.103378134646586
162,-15,0,2020-05-15 00:35:00+00:00,0.12601659115277444
163,-15,5,2020-05-15 00:35:00+00:00,0.17950736826249197
164,-15,10,2020-05-15 00:35:00+00:00,0.12919540011457034
165,-15,15,2020-05-15 00:35:00+00:00,
166,-15,20,2020-05-15 00:35:00+00:00,
167,-15,25,2020-05-15 00:35:00+00:00,1.5202265744273726
168,-15,30,2020-05-15 00:35:00+00:00,0.11254305058687643
169,-15,35,2020-05-15 00:35:00+00:00,0.06358864735102725
170,-10,-10,2020-05-15 00:35:00+00:00,0.03228288166450732
171,-10,-5,2020-05-15 00:35:00+00:00,
172,-10,0,2020-05-15 00:35:00+00:00,0.1459163524133643
173,-10,5,2020-05-15 00:35:00+00:00,0.17074882419723453
174,-10,10,2020-05-15 00:35:00+00:00,0.2549178703816351
175,-10,15,2020-05-15 00:35:00+00:00,
176,-10,20,2020-05-15 00:35:00+00:00,
177,-10,25,2020-05-15 00:35:00+00:00,3.210598972108629
178,-10,30,2020-05-15 00:35:00+00:00,1.1052792524749582
179,-10,35,2020-05-15 00:35:00+00:00,
180,-5,-10,2020-05-15 00:35:00+00:00,0.05165008487863367
181,-5,-5,2020-05-15 00:35:00+00:00,0.07724870534987621
182,-5,0,2020-05-15 00:35:00+00:00,0.14100321657003811
183,-5,5,2020-05-15 00:35:00+00:00,0.20710837233026688
184,-5,10,2020-05-15 00:35:00+00:00,
185,-5,15,2020-05-15 00:35:00+00:00,
186,-5,20,2020-05-15 00:35:00+00:00,
187,-5,25,2020-05-15 00:35:00+00:00,
188,-5,30,2020-05-15 00:35:00+00:00,
189,-5,35,2020-05-15 00:35:00+00:00,0.13083748834789113
190,0,-10,2020-05-15 00:35:00+00:00,0.06618930241753032
191,0,-5,2020-05-15 00:35:00+00:00,0.14667923521028034
192,0,0,2020-05-15 00:35:00+00:00,0.16526888792554356
193,0,5,2020-05-15 00:35:00+00:00,0.21104893548088888
194,0,10,2020-05-15 00:35:00+00:00,2.654578223625819
195,0,15,2020-05-15 00:35:00+00:00,
196,0,20,2020-05-15 00:35:00+00:00,
197,0,25,2020-05-15 00:35:00+00:00,
198,0,30,2020-05-15 00:35:00+00:00,
199,0,35,2020-05-15 00:35:00+00:00,
