,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2023-08-31 00:00:01+00:00,0.5786508997281392
41,-75,-5,2023-08-31 00:00:01+00:00,1.534016718735566
42,-75,0,2023-08-31 00:00:01+00:00,5.574793259302775
43,-75,5,2023-08-31 00:00:01+00:00,
44,-75,10,2023-08-31 00:00:01+00:00,
45,-75,15,2023-08-31 00:00:01+00:00,0.055475184321403505
46,-75,20,2023-08-31 00:00:01+00:00,
47,-75,25,2023-08-31 00:00:01+00:00,0.05663728802686646
48,-75,30,2023-08-31 00:00:01+00:00,
49,-75,35,2023-08-31 00:00:01+00:00,0.8127941457121253
50,-70,-10,2023-08-31 00:00:01+00:00,
51,-70,-5,2023-08-31 00:00:01+00:00,
52,-70,0,2023-08-31 00:00:01+00:00,
53,-70,5,2023-08-31 00:00:01+00:00,
54,-70,10,2023-08-31 00:00:01+00:00,51.1529974937439
55,-70,15,2023-08-31 00:00:01+00:00,11.31281724691391
56,-70,20,2023-08-31 00:00:01+00:00,0.059491904807745376
57,-70,25,2023-08-31 00:00:01+00:00,0.039592802044122466
58,-70,30,2023-08-31 00:00:01+00:00,0.031182505656033754
59,-70,35,2023-08-31 00:00:01+00:00,
60,-65,-10,2023-08-31 00:00:01+00:00,
61,-65,-5,2023-08-31 00:00:01+00:00,
62,-65,0,2023-08-31 00:00:01+00:00,
63,-65,5,2023-08-31 00:00:01+00:00,
64,-65,10,2023-08-31 00:00:01+00:00,
65,-65,15,2023-08-31 00:00:01+00:00,
66,-65,20,2023-08-31 00:00:01+00:00,
67,-65,25,2023-08-31 00:00:01+00:00,0.04333078338404988
68,-65,30,2023-08-31 00:00:01+00:00,0.02737680721495833
69,-65,35,2023-08-31 00:00:01+00:00,0.05731660344659012
70,-60,-10,2023-08-31 00:00:01+00:00,
71,-60,-5,2023-08-31 00:00:01+00:00,
72,-60,0,2023-08-31 00:00:01+00:00,
73,-60,5,2023-08-31 00:00:01+00:00,
74,-60,10,2023-08-31 00:00:01+00:00,4.494070914829218
75,-60,15,2023-08-31 00:00:01+00:00,0.885859767334503
76,-60,20,2023-08-31 00:00:01+00:00,0.07862198015107774
77,-60,25,2023-08-31 00:00:01+00:00,0.03870889878432082
78,-60,30,2023-08-31 00:00:01+00:00,0.021115549242771838
79,-60,35,2023-08-31 00:00:01+00:00,0.030744693086793024
80,-55,-10,2023-08-31 00:00:01+00:00,
81,-55,-5,2023-08-31 00:00:01+00:00,
82,-55,0,2023-08-31 00:00:01+00:00,27.387151930067276
83,-55,5,2023-08-31 00:00:01+00:00,76.29244995117188
84,-55,10,2023-08-31 00:00:01+00:00,0.8746847930670325
85,-55,15,2023-08-31 00:00:01+00:00,0.132003654118947
86,-55,20,2023-08-31 00:00:01+00:00,0.06597138611026442
87,-55,25,2023-08-31 00:00:01+00:00,0.03498562247633909
88,-55,30,2023-08-31 00:00:01+00:00,0.023679675139261013
89,-55,35,2023-08-31 00:00:01+00:00,0.023434084840118885
90,-50,-10,2023-08-31 00:00:01+00:00,
91,-50,-5,2023-08-31 00:00:01+00:00,
92,-50,0,2023-08-31 00:00:01+00:00,30.188713550567627
93,-50,5,2023-08-31 00:00:01+00:00,
94,-50,10,2023-08-31 00:00:01+00:00,1.2134990110236814
95,-50,15,2023-08-31 00:00:01+00:00,0.088587760362985
96,-50,20,2023-08-31 00:00:01+00:00,0.07755501692493756
97,-50,25,2023-08-31 00:00:01+00:00,0.024245384477433705
98,-50,30,2023-08-31 00:00:01+00:00,0.021466676974421218
99,-50,35,2023-08-31 00:00:01+00:00,0.036824709078917904
100,-45,-10,2023-08-31 00:00:01+00:00,
101,-45,-5,2023-08-31 00:00:01+00:00,
102,-45,0,2023-08-31 00:00:01+00:00,
103,-45,5,2023-08-31 00:00:01+00:00,0.13132274683032716
104,-45,10,2023-08-31 00:00:01+00:00,0.4874995735614267
105,-45,15,2023-08-31 00:00:01+00:00,
106,-45,20,2023-08-31 00:00:01+00:00,
107,-45,25,2023-08-31 00:00:01+00:00,0.028491087014089016
108,-45,30,2023-08-31 00:00:01+00:00,0.022238298978757214
109,-45,35,2023-08-31 00:00:01+00:00,0.040201273560523984
110,-40,-10,2023-08-31 00:00:01+00:00,
111,-40,-5,2023-08-31 00:00:01+00:00,
112,-40,0,2023-08-31 00:00:01+00:00,0.15354516462706702
113,-40,5,2023-08-31 00:00:01+00:00,0.12068101290775382
114,-40,10,2023-08-31 00:00:01+00:00,0.2480616971739743
115,-40,15,2023-08-31 00:00:01+00:00,
116,-40,20,2023-08-31 00:00:01+00:00,
117,-40,25,2023-08-31 00:00:01+00:00,0.03406694225084625
118,-40,30,2023-08-31 00:00:01+00:00,0.02390618115187038
119,-40,35,2023-08-31 00:00:01+00:00,0.035454407242026156
120,-35,-10,2023-08-31 00:00:01+00:00,0.09173739171776517
121,-35,-5,2023-08-31 00:00:01+00:00,
122,-35,0,2023-08-31 00:00:01+00:00,0.09052738689610527
123,-35,5,2023-08-31 00:00:01+00:00,0.11388842430546056
124,-35,10,2023-08-31 00:00:01+00:00,0.10730125294505115
125,-35,15,2023-08-31 00:00:01+00:00,0.0677644034555081
126,-35,20,2023-08-31 00:00:01+00:00,0.04533801436360575
127,-35,25,2023-08-31 00:00:01+00:00,0.03415027472159166
128,-35,30,2023-08-31 00:00:01+00:00,0.023922854183056022
129,-35,35,2023-08-31 00:00:01+00:00,0.036691145945484026
130,-30,-10,2023-08-31 00:00:01+00:00,0.053220886505944635
131,-30,-5,2023-08-31 00:00:01+00:00,0.077740721811287
132,-30,0,2023-08-31 00:00:01+00:00,0.1086366335352166
133,-30,5,2023-08-31 00:00:01+00:00,0.1289273015033088
134,-30,10,2023-08-31 00:00:01+00:00,0.14849426739495755
135,-30,15,2023-08-31 00:00:01+00:00,0.08307888911112205
136,-30,20,2023-08-31 00:00:01+00:00,0.05043522961076661
137,-30,25,2023-08-31 00:00:01+00:00,0.03175332620739937
138,-30,30,2023-08-31 00:00:01+00:00,0.02395878025094098
139,-30,35,2023-08-31 00:00:01+00:00,0.03265568215066372
140,-25,-10,2023-08-31 00:00:01+00:00,0.04582375257815615
141,-25,-5,2023-08-31 00:00:01+00:00,0.12633288639681933
142,-25,0,2023-08-31 00:00:01+00:00,0.13128212495066258
143,-25,5,2023-08-31 00:00:01+00:00,0.15415080451430418
144,-25,10,2023-08-31 00:00:01+00:00,0.17052706221981748
145,-25,15,2023-08-31 00:00:01+00:00,0.12151645421981812
146,-25,20,2023-08-31 00:00:01+00:00,
147,-25,25,2023-08-31 00:00:01+00:00,
148,-25,30,2023-08-31 00:00:01+00:00,0.041024541682344956
149,-25,35,2023-08-31 00:00:01+00:00,0.04342648223862141
150,-20,-10,2023-08-31 00:00:01+00:00,0.05407060562806614
151,-20,-5,2023-08-31 00:00:01+00:00,
152,-20,0,2023-08-31 00:00:01+00:00,0.31861276580737186
153,-20,5,2023-08-31 00:00:01+00:00,0.23591084681127383
154,-20,10,2023-08-31 00:00:01+00:00,
155,-20,15,2023-08-31 00:00:01+00:00,
156,-20,20,2023-08-31 00:00:01+00:00,0.1034946230550607
157,-20,25,2023-08-31 00:00:01+00:00,
158,-20,30,2023-08-31 00:00:01+00:00,0.027940786563051052
159,-20,35,2023-08-31 00:00:01+00:00,0.04234316488416332
160,-15,-10,2023-08-31 00:00:01+00:00,
161,-15,-5,2023-08-31 00:00:01+00:00,0.1871516853570938
162,-15,0,2023-08-31 00:00:01+00:00,0.34964565158282457
163,-15,5,2023-08-31 00:00:01+00:00,0.23977340881622608
164,-15,10,2023-08-31 00:00:01+00:00,
165,-15,15,2023-08-31 00:00:01+00:00,
166,-15,20,2023-08-31 00:00:01+00:00,
167,-15,25,2023-08-31 00:00:01+00:00,6.570076205786442
168,-15,30,2023-08-31 00:00:01+00:00,0.15795603663892072
169,-15,35,2023-08-31 00:00:01+00:00,0.06185617747724518
170,-10,-10,2023-08-31 00:00:01+00:00,
171,-10,-5,2023-08-31 00:00:01+00:00,0.41583090676711154
172,-10,0,2023-08-31 00:00:01+00:00,0.5098834250083903
173,-10,5,2023-08-31 00:00:01+00:00,0.42255482041547376
174,-10,10,2023-08-31 00:00:01+00:00,0.33311664909730115
175,-10,15,2023-08-31 00:00:01+00:00,
176,-10,20,2023-08-31 00:00:01+00:00,
177,-10,25,2023-08-31 00:00:01+00:00,1.6147136688232422
178,-10,30,2023-08-31 00:00:01+00:00,0.6757408014251436
179,-10,35,2023-08-31 00:00:01+00:00,0.21238125858396043
180,-5,-10,2023-08-31 00:00:01+00:00,
181,-5,-5,2023-08-31 00:00:01+00:00,0.3975479834328937
182,-5,0,2023-08-31 00:00:01+00:00,0.6960830229798666
183,-5,5,2023-08-31 00:00:01+00:00,0.5091887917990486
184,-5,10,2023-08-31 00:00:01+00:00,0.1044204831123352
185,-5,15,2023-08-31 00:00:01+00:00,
186,-5,20,2023-08-31 00:00:01+00:00,
187,-5,25,2023-08-31 00:00:01+00:00,
188,-5,30,2023-08-31 00:00:01+00:00,1.7425241470336914
189,-5,35,2023-08-31 00:00:01+00:00,0.8634872350363648
190,0,-10,2023-08-31 00:00:01+00:00,
191,0,-5,2023-08-31 00:00:01+00:00,
192,0,0,2023-08-31 00:00:01+00:00,
193,0,5,2023-08-31 00:00:01+00:00,
194,0,10,2023-08-31 00:00:01+00:00,
195,0,15,2023-08-31 00:00:01+00:00,
196,0,20,2023-08-31 00:00:01+00:00,
197,0,25,2023-08-31 00:00:01+00:00,
198,0,30,2023-08-31 00:00:01+00:00,
199,0,35,2023-08-31 00:00:01+00:00,
