,lon_rounded_up,lat_rounded_up,date,chlor_a
167,-15,25,2018-06-15 00:15:01+00:00,4.202778437620272
168,-15,30,2018-06-15 00:15:01+00:00,0.099797084828284
169,-15,35,2018-06-15 00:15:01+00:00,0.039349956849459994
170,-10,-10,2018-06-15 00:15:01+00:00,0.05696982392929963
171,-10,-5,2018-06-15 00:15:01+00:00,0.08361114231448104
172,-10,0,2018-06-15 00:15:01+00:00,0.2525966812220647
173,-10,5,2018-06-15 00:15:01+00:00,0.2073686234652996
174,-10,10,2018-06-15 00:15:01+00:00,
175,-10,15,2018-06-15 00:15:01+00:00,
176,-10,20,2018-06-15 00:15:01+00:00,
177,-10,25,2018-06-15 00:15:01+00:00,
178,-10,30,2018-06-15 00:15:01+00:00,
179,-10,35,2018-06-15 00:15:01+00:00,0.12186234906504426
180,-5,-10,2018-06-15 00:15:01+00:00,0.054907095413537894
181,-5,-5,2018-06-15 00:15:01+00:00,
182,-5,0,2018-06-15 00:15:01+00:00,
183,-5,5,2018-06-15 00:15:01+00:00,
184,-5,10,2018-06-15 00:15:01+00:00,
185,-5,15,2018-06-15 00:15:01+00:00,
186,-5,20,2018-06-15 00:15:01+00:00,
187,-5,25,2018-06-15 00:15:01+00:00,
188,-5,30,2018-06-15 00:15:01+00:00,
189,-5,35,2018-06-15 00:15:01+00:00,
190,0,-10,2018-06-15 00:15:01+00:00,0.09672993085613209
191,0,-5,2018-06-15 00:15:01+00:00,0.133447485387271
192,0,0,2018-06-15 00:15:01+00:00,0.22912968321271787
193,0,5,2018-06-15 00:15:01+00:00,
194,0,10,2018-06-15 00:15:01+00:00,
195,0,15,2018-06-15 00:15:01+00:00,
196,0,20,2018-06-15 00:15:01+00:00,
197,0,25,2018-06-15 00:15:01+00:00,
198,0,30,2018-06-15 00:15:01+00:00,
199,0,35,2018-06-15 00:15:01+00:00,
