,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2021-06-30 00:20:00+00:00,0.18697322722671134
50,-70,-10,2021-06-30 00:20:00+00:00,1.5866749286651611
51,-70,-5,2021-06-30 00:20:00+00:00,
52,-70,0,2021-06-30 00:20:00+00:00,
53,-70,5,2021-06-30 00:20:00+00:00,
54,-70,10,2021-06-30 00:20:00+00:00,20.67952544458451
55,-70,15,2021-06-30 00:20:00+00:00,3.3554086167658315
56,-70,20,2021-06-30 00:20:00+00:00,0.5524007519927515
57,-70,25,2021-06-30 00:20:00+00:00,0.04274358922169566
58,-70,30,2021-06-30 00:20:00+00:00,0.027792419135930918
59,-70,35,2021-06-30 00:20:00+00:00,0.04251551769952912
60,-65,-10,2021-06-30 00:20:00+00:00,
61,-65,-5,2021-06-30 00:20:00+00:00,
62,-65,0,2021-06-30 00:20:00+00:00,
63,-65,5,2021-06-30 00:20:00+00:00,
64,-65,10,2021-06-30 00:20:00+00:00,
65,-65,15,2021-06-30 00:20:00+00:00,0.332221485048005
66,-65,20,2021-06-30 00:20:00+00:00,0.4462447403305138
67,-65,25,2021-06-30 00:20:00+00:00,0.03418817354237265
68,-65,30,2021-06-30 00:20:00+00:00,0.02429484342941628
69,-65,35,2021-06-30 00:20:00+00:00,0.03486403753080187
70,-60,-10,2021-06-30 00:20:00+00:00,
71,-60,-5,2021-06-30 00:20:00+00:00,
72,-60,0,2021-06-30 00:20:00+00:00,
73,-60,5,2021-06-30 00:20:00+00:00,
74,-60,10,2021-06-30 00:20:00+00:00,
75,-60,15,2021-06-30 00:20:00+00:00,0.5264163613319397
76,-60,20,2021-06-30 00:20:00+00:00,
77,-60,25,2021-06-30 00:20:00+00:00,0.026152967978546868
78,-60,30,2021-06-30 00:20:00+00:00,0.022571174234481364
79,-60,35,2021-06-30 00:20:00+00:00,0.04170804348690273
80,-55,-10,2021-06-30 00:20:00+00:00,
81,-55,-5,2021-06-30 00:20:00+00:00,
82,-55,0,2021-06-30 00:20:00+00:00,20.524590068393284
83,-55,5,2021-06-30 00:20:00+00:00,2.0405341386795044
84,-55,10,2021-06-30 00:20:00+00:00,1.477918189101749
85,-55,15,2021-06-30 00:20:00+00:00,0.4058253245879404
86,-55,20,2021-06-30 00:20:00+00:00,
87,-55,25,2021-06-30 00:20:00+00:00,0.03006230046991835
88,-55,30,2021-06-30 00:20:00+00:00,0.023358822076842582
89,-55,35,2021-06-30 00:20:00+00:00,0.046204647030171055
90,-50,-10,2021-06-30 00:20:00+00:00,
91,-50,-5,2021-06-30 00:20:00+00:00,
92,-50,0,2021-06-30 00:20:00+00:00,18.458123445510864
93,-50,5,2021-06-30 00:20:00+00:00,6.642987396646652
94,-50,10,2021-06-30 00:20:00+00:00,1.2094093189056803
95,-50,15,2021-06-30 00:20:00+00:00,0.5908277247633252
96,-50,20,2021-06-30 00:20:00+00:00,
97,-50,25,2021-06-30 00:20:00+00:00,0.029482126825799544
98,-50,30,2021-06-30 00:20:00+00:00,0.025799739027493877
99,-50,35,2021-06-30 00:20:00+00:00,0.04279547434586745
100,-45,-10,2021-06-30 00:20:00+00:00,18.44338301249913
101,-45,-5,2021-06-30 00:20:00+00:00,13.842657089233398
102,-45,0,2021-06-30 00:20:00+00:00,5.705993494335521
103,-45,5,2021-06-30 00:20:00+00:00,1.7900594148433093
104,-45,10,2021-06-30 00:20:00+00:00,0.22421844256506568
105,-45,15,2021-06-30 00:20:00+00:00,0.11730368837559511
106,-45,20,2021-06-30 00:20:00+00:00,
107,-45,25,2021-06-30 00:20:00+00:00,0.0377405945704118
108,-45,30,2021-06-30 00:20:00+00:00,0.028496406053151666
109,-45,35,2021-06-30 00:20:00+00:00,0.04198217288681999
110,-40,-10,2021-06-30 00:20:00+00:00,
111,-40,-5,2021-06-30 00:20:00+00:00,10.040103599003382
112,-40,0,2021-06-30 00:20:00+00:00,0.5055547386512056
113,-40,5,2021-06-30 00:20:00+00:00,0.1459051936573625
114,-40,10,2021-06-30 00:20:00+00:00,
115,-40,15,2021-06-30 00:20:00+00:00,
116,-40,20,2021-06-30 00:20:00+00:00,
117,-40,25,2021-06-30 00:20:00+00:00,0.03950260123728137
118,-40,30,2021-06-30 00:20:00+00:00,0.033815144501003654
119,-40,35,2021-06-30 00:20:00+00:00,0.038004296471807336
120,-35,-10,2021-06-30 00:20:00+00:00,0.22652432322770014
121,-35,-5,2021-06-30 00:20:00+00:00,
122,-35,0,2021-06-30 00:20:00+00:00,0.20021022407841899
123,-35,5,2021-06-30 00:20:00+00:00,0.12746373936533928
124,-35,10,2021-06-30 00:20:00+00:00,
125,-35,15,2021-06-30 00:20:00+00:00,
126,-35,20,2021-06-30 00:20:00+00:00,
127,-35,25,2021-06-30 00:20:00+00:00,
128,-35,30,2021-06-30 00:20:00+00:00,0.032841748053211675
129,-35,35,2021-06-30 00:20:00+00:00,0.04054644089377798
130,-30,-10,2021-06-30 00:20:00+00:00,0.042160443429436
131,-30,-5,2021-06-30 00:20:00+00:00,
132,-30,0,2021-06-30 00:20:00+00:00,0.09020758979022503
133,-30,5,2021-06-30 00:20:00+00:00,0.08822000507069261
134,-30,10,2021-06-30 00:20:00+00:00,0.1137999265863889
135,-30,15,2021-06-30 00:20:00+00:00,
136,-30,20,2021-06-30 00:20:00+00:00,
137,-30,25,2021-06-30 00:20:00+00:00,
138,-30,30,2021-06-30 00:20:00+00:00,0.0420293997058292
139,-30,35,2021-06-30 00:20:00+00:00,
140,-25,-10,2021-06-30 00:20:00+00:00,0.04840024788339268
141,-25,-5,2021-06-30 00:20:00+00:00,0.08272877344095349
142,-25,0,2021-06-30 00:20:00+00:00,0.12575806593702987
143,-25,5,2021-06-30 00:20:00+00:00,0.11452780493379659
144,-25,10,2021-06-30 00:20:00+00:00,0.10593672235638409
145,-25,15,2021-06-30 00:20:00+00:00,
146,-25,20,2021-06-30 00:20:00+00:00,0.1814015535292802
147,-25,25,2021-06-30 00:20:00+00:00,0.17673043104318473
148,-25,30,2021-06-30 00:20:00+00:00,0.04949803463229799
149,-25,35,2021-06-30 00:20:00+00:00,0.04520372376702746
150,-20,-10,2021-06-30 00:20:00+00:00,0.04229099949250885
151,-20,-5,2021-06-30 00:20:00+00:00,0.08148696323222093
152,-20,0,2021-06-30 00:20:00+00:00,0.15237282488521572
153,-20,5,2021-06-30 00:20:00+00:00,0.1405827819890156
154,-20,10,2021-06-30 00:20:00+00:00,0.18647256808742457
155,-20,15,2021-06-30 00:20:00+00:00,0.23955075442790985
156,-20,20,2021-06-30 00:20:00+00:00,0.2154135681386735
157,-20,25,2021-06-30 00:20:00+00:00,0.3390556662578625
158,-20,30,2021-06-30 00:20:00+00:00,0.04599683554276522
159,-20,35,2021-06-30 00:20:00+00:00,0.04451336832369387
160,-15,-10,2021-06-30 00:20:00+00:00,0.04621840306685961
161,-15,-5,2021-06-30 00:20:00+00:00,0.07048178654442425
162,-15,0,2021-06-30 00:20:00+00:00,0.1954185367886027
163,-15,5,2021-06-30 00:20:00+00:00,0.17205112134230605
164,-15,10,2021-06-30 00:20:00+00:00,0.27382215604666743
165,-15,15,2021-06-30 00:20:00+00:00,3.60358221326354
166,-15,20,2021-06-30 00:20:00+00:00,
167,-15,25,2021-06-30 00:20:00+00:00,0.14338786612310067
168,-15,30,2021-06-30 00:20:00+00:00,0.07802173783189602
169,-15,35,2021-06-30 00:20:00+00:00,0.06159614097821165
170,-10,-10,2021-06-30 00:20:00+00:00,0.0504412005048865
171,-10,-5,2021-06-30 00:20:00+00:00,0.07952932308817717
172,-10,0,2021-06-30 00:20:00+00:00,0.29845498954611166
173,-10,5,2021-06-30 00:20:00+00:00,0.2874059658802924
174,-10,10,2021-06-30 00:20:00+00:00,0.2186837586072775
175,-10,15,2021-06-30 00:20:00+00:00,
176,-10,20,2021-06-30 00:20:00+00:00,
177,-10,25,2021-06-30 00:20:00+00:00,
178,-10,30,2021-06-30 00:20:00+00:00,0.228087411986457
179,-10,35,2021-06-30 00:20:00+00:00,0.08199525531161198
180,-5,-10,2021-06-30 00:20:00+00:00,0.028704123944044112
181,-5,-5,2021-06-30 00:20:00+00:00,0.16959214210510254
182,-5,0,2021-06-30 00:20:00+00:00,
183,-5,5,2021-06-30 00:20:00+00:00,
184,-5,10,2021-06-30 00:20:00+00:00,
185,-5,15,2021-06-30 00:20:00+00:00,
186,-5,20,2021-06-30 00:20:00+00:00,
187,-5,25,2021-06-30 00:20:00+00:00,
188,-5,30,2021-06-30 00:20:00+00:00,
189,-5,35,2021-06-30 00:20:00+00:00,
190,0,-10,2021-06-30 00:20:00+00:00,0.09144378187521768
191,0,-5,2021-06-30 00:20:00+00:00,0.18057665069407397
192,0,0,2021-06-30 00:20:00+00:00,0.2652899376563425
193,0,5,2021-06-30 00:20:00+00:00,0.22841591878635129
194,0,10,2021-06-30 00:20:00+00:00,
195,0,15,2021-06-30 00:20:00+00:00,
196,0,20,2021-06-30 00:20:00+00:00,
197,0,25,2021-06-30 00:20:00+00:00,
198,0,30,2021-06-30 00:20:00+00:00,
199,0,35,2021-06-30 00:20:00+00:00,
