,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2005-11-18 00:10:01+00:00,0.04948994699208176
109,-45,35,2005-11-18 00:10:01+00:00,0.09253478981554508
110,-40,-10,2005-11-18 00:10:01+00:00,
111,-40,-5,2005-11-18 00:10:01+00:00,5.72579436302185
112,-40,0,2005-11-18 00:10:01+00:00,0.31024556417164206
113,-40,5,2005-11-18 00:10:01+00:00,0.08786850447688398
114,-40,10,2005-11-18 00:10:01+00:00,0.11593779612927747
115,-40,15,2005-11-18 00:10:01+00:00,0.10675611084264824
116,-40,20,2005-11-18 00:10:01+00:00,
117,-40,25,2005-11-18 00:10:01+00:00,
118,-40,30,2005-11-18 00:10:01+00:00,
119,-40,35,2005-11-18 00:10:01+00:00,0.12860395866739857
120,-35,-10,2005-11-18 00:10:01+00:00,0.2036742965403997
121,-35,-5,2005-11-18 00:10:01+00:00,0.18536500314000956
122,-35,0,2005-11-18 00:10:01+00:00,0.2326418378445437
123,-35,5,2005-11-18 00:10:01+00:00,0.08434386279344354
124,-35,10,2005-11-18 00:10:01+00:00,0.11940897406732782
125,-35,15,2005-11-18 00:10:01+00:00,0.11317086033523083
126,-35,20,2005-11-18 00:10:01+00:00,
127,-35,25,2005-11-18 00:10:01+00:00,0.03975474461913109
128,-35,30,2005-11-18 00:10:01+00:00,0.07652654581599766
129,-35,35,2005-11-18 00:10:01+00:00,0.07901698119265664
130,-30,-10,2005-11-18 00:10:01+00:00,0.033297653765359946
131,-30,-5,2005-11-18 00:10:01+00:00,0.07708616801295322
132,-30,0,2005-11-18 00:10:01+00:00,
133,-30,5,2005-11-18 00:10:01+00:00,
134,-30,10,2005-11-18 00:10:01+00:00,0.11725288271903991
135,-30,15,2005-11-18 00:10:01+00:00,0.1253526663464127
136,-30,20,2005-11-18 00:10:01+00:00,0.08341945094385542
137,-30,25,2005-11-18 00:10:01+00:00,0.06893617458539622
138,-30,30,2005-11-18 00:10:01+00:00,0.0713375153202855
139,-30,35,2005-11-18 00:10:01+00:00,0.07344561112253195
140,-25,-10,2005-11-18 00:10:01+00:00,0.03032747641810939
141,-25,-5,2005-11-18 00:10:01+00:00,
142,-25,0,2005-11-18 00:10:01+00:00,
143,-25,5,2005-11-18 00:10:01+00:00,0.14784356733647788
144,-25,10,2005-11-18 00:10:01+00:00,0.13511729246342397
145,-25,15,2005-11-18 00:10:01+00:00,0.20469566735434022
146,-25,20,2005-11-18 00:10:01+00:00,0.1475876068735388
147,-25,25,2005-11-18 00:10:01+00:00,0.09639490173031122
148,-25,30,2005-11-18 00:10:01+00:00,0.08138711669385947
149,-25,35,2005-11-18 00:10:01+00:00,0.10634109102647496
150,-20,-10,2005-11-18 00:10:01+00:00,
151,-20,-5,2005-11-18 00:10:01+00:00,
152,-20,0,2005-11-18 00:10:01+00:00,0.16434403296027864
153,-20,5,2005-11-18 00:10:01+00:00,0.12757065545948065
154,-20,10,2005-11-18 00:10:01+00:00,0.17772905445320808
155,-20,15,2005-11-18 00:10:01+00:00,0.2505661522148114
156,-20,20,2005-11-18 00:10:01+00:00,0.20853147261194482
157,-20,25,2005-11-18 00:10:01+00:00,0.17537853108356297
158,-20,30,2005-11-18 00:10:01+00:00,0.08550298142093439
159,-20,35,2005-11-18 00:10:01+00:00,0.11115346981855163
160,-15,-10,2005-11-18 00:10:01+00:00,0.04175906641493467
161,-15,-5,2005-11-18 00:10:01+00:00,0.09904408027296481
162,-15,0,2005-11-18 00:10:01+00:00,0.1985398952156205
163,-15,5,2005-11-18 00:10:01+00:00,0.14950226463726898
164,-15,10,2005-11-18 00:10:01+00:00,0.22369802645162531
165,-15,15,2005-11-18 00:10:01+00:00,1.2007294653848624
166,-15,20,2005-11-18 00:10:01+00:00,0.6986514147699188
167,-15,25,2005-11-18 00:10:01+00:00,1.436488786714092
168,-15,30,2005-11-18 00:10:01+00:00,0.1253533231572331
169,-15,35,2005-11-18 00:10:01+00:00,0.10588925714756167
170,-10,-10,2005-11-18 00:10:01+00:00,0.034419862370606256
171,-10,-5,2005-11-18 00:10:01+00:00,0.09702210587288257
172,-10,0,2005-11-18 00:10:01+00:00,0.3166085284422426
173,-10,5,2005-11-18 00:10:01+00:00,0.2878608448164804
174,-10,10,2005-11-18 00:10:01+00:00,
175,-10,15,2005-11-18 00:10:01+00:00,
176,-10,20,2005-11-18 00:10:01+00:00,
177,-10,25,2005-11-18 00:10:01+00:00,
178,-10,30,2005-11-18 00:10:01+00:00,3.2485818866025338
179,-10,35,2005-11-18 00:10:01+00:00,0.25885693598481324
180,-5,-10,2005-11-18 00:10:01+00:00,0.05821727547380659
181,-5,-5,2005-11-18 00:10:01+00:00,0.09631087407469749
182,-5,0,2005-11-18 00:10:01+00:00,
183,-5,5,2005-11-18 00:10:01+00:00,
184,-5,10,2005-11-18 00:10:01+00:00,
185,-5,15,2005-11-18 00:10:01+00:00,
186,-5,20,2005-11-18 00:10:01+00:00,
187,-5,25,2005-11-18 00:10:01+00:00,
188,-5,30,2005-11-18 00:10:01+00:00,10.106955165212804
189,-5,35,2005-11-18 00:10:01+00:00,0.9147798233812695
190,0,-10,2005-11-18 00:10:01+00:00,
191,0,-5,2005-11-18 00:10:01+00:00,0.21619180522181772
192,0,0,2005-11-18 00:10:01+00:00,
193,0,5,2005-11-18 00:10:01+00:00,
194,0,10,2005-11-18 00:10:01+00:00,75.07926940917969
195,0,15,2005-11-18 00:10:01+00:00,
196,0,20,2005-11-18 00:10:01+00:00,8.539658228556315
197,0,25,2005-11-18 00:10:01+00:00,
198,0,30,2005-11-18 00:10:01+00:00,
199,0,35,2005-11-18 00:10:01+00:00,
