,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2013-01-31 00:20:01+00:00,0.12319881576085519
37,-80,25,2013-01-31 00:20:01+00:00,0.5105080350237006
38,-80,30,2013-01-31 00:20:01+00:00,1.9533549718795093
39,-80,35,2013-01-31 00:20:01+00:00,1.9147899911435375
40,-75,-10,2013-01-31 00:20:01+00:00,1.4311600254593992
41,-75,-5,2013-01-31 00:20:01+00:00,
42,-75,0,2013-01-31 00:20:01+00:00,
43,-75,5,2013-01-31 00:20:01+00:00,1.1064015572506285
44,-75,10,2013-01-31 00:20:01+00:00,1.2757431256916023
45,-75,15,2013-01-31 00:20:01+00:00,0.10223863198288849
46,-75,20,2013-01-31 00:20:01+00:00,0.11472044584354488
47,-75,25,2013-01-31 00:20:01+00:00,0.646084631788896
48,-75,30,2013-01-31 00:20:01+00:00,0.14045705183419943
49,-75,35,2013-01-31 00:20:01+00:00,0.6105684627146617
50,-70,-10,2013-01-31 00:20:01+00:00,
51,-70,-5,2013-01-31 00:20:01+00:00,
52,-70,0,2013-01-31 00:20:01+00:00,
53,-70,5,2013-01-31 00:20:01+00:00,
54,-70,10,2013-01-31 00:20:01+00:00,9.456411240530796
55,-70,15,2013-01-31 00:20:01+00:00,1.4601607783752746
56,-70,20,2013-01-31 00:20:01+00:00,0.24581939928230598
57,-70,25,2013-01-31 00:20:01+00:00,0.09134715615707471
58,-70,30,2013-01-31 00:20:01+00:00,0.06984687416044401
59,-70,35,2013-01-31 00:20:01+00:00,0.14793443785679278
60,-65,-10,2013-01-31 00:20:01+00:00,
61,-65,-5,2013-01-31 00:20:01+00:00,
62,-65,0,2013-01-31 00:20:01+00:00,
63,-65,5,2013-01-31 00:20:01+00:00,
64,-65,10,2013-01-31 00:20:01+00:00,
65,-65,15,2013-01-31 00:20:01+00:00,0.36318683864649487
66,-65,20,2013-01-31 00:20:01+00:00,0.12186778235189716
67,-65,25,2013-01-31 00:20:01+00:00,0.04876592233886399
68,-65,30,2013-01-31 00:20:01+00:00,0.0651507870386323
69,-65,35,2013-01-31 00:20:01+00:00,0.15664851931486842
70,-60,-10,2013-01-31 00:20:01+00:00,
71,-60,-5,2013-01-31 00:20:01+00:00,
72,-60,0,2013-01-31 00:20:01+00:00,
73,-60,5,2013-01-31 00:20:01+00:00,
74,-60,10,2013-01-31 00:20:01+00:00,
75,-60,15,2013-01-31 00:20:01+00:00,1.0680410141746204
76,-60,20,2013-01-31 00:20:01+00:00,0.03361929350189472
77,-60,25,2013-01-31 00:20:01+00:00,0.04644483014353243
78,-60,30,2013-01-31 00:20:01+00:00,0.06880205463550233
79,-60,35,2013-01-31 00:20:01+00:00,0.17737274809291595
80,-55,-10,2013-01-31 00:20:01+00:00,
81,-55,-5,2013-01-31 00:20:01+00:00,
82,-55,0,2013-01-31 00:20:01+00:00,9.520767211914062
83,-55,5,2013-01-31 00:20:01+00:00,3.9603962103525796
84,-55,10,2013-01-31 00:20:01+00:00,0.1993366058786117
85,-55,15,2013-01-31 00:20:01+00:00,0.08338930761437878
86,-55,20,2013-01-31 00:20:01+00:00,0.044765710659777025
87,-55,25,2013-01-31 00:20:01+00:00,0.04750241592409045
88,-55,30,2013-01-31 00:20:01+00:00,0.06716529226982164
89,-55,35,2013-01-31 00:20:01+00:00,0.17617367456356683
90,-50,-10,2013-01-31 00:20:01+00:00,
91,-50,-5,2013-01-31 00:20:01+00:00,
92,-50,0,2013-01-31 00:20:01+00:00,7.828700065612793
93,-50,5,2013-01-31 00:20:01+00:00,1.6603415807088215
94,-50,10,2013-01-31 00:20:01+00:00,0.14723955984077147
95,-50,15,2013-01-31 00:20:01+00:00,0.07676913572721324
96,-50,20,2013-01-31 00:20:01+00:00,0.045246563843217236
97,-50,25,2013-01-31 00:20:01+00:00,0.05044175133546662
98,-50,30,2013-01-31 00:20:01+00:00,0.059555200558179915
99,-50,35,2013-01-31 00:20:01+00:00,0.17126281004574598
100,-45,-10,2013-01-31 00:20:01+00:00,
101,-45,-5,2013-01-31 00:20:01+00:00,
102,-45,0,2013-01-31 00:20:01+00:00,
103,-45,5,2013-01-31 00:20:01+00:00,0.09928706803632353
104,-45,10,2013-01-31 00:20:01+00:00,
105,-45,15,2013-01-31 00:20:01+00:00,0.08676607886024247
106,-45,20,2013-01-31 00:20:01+00:00,0.04953388087663927
107,-45,25,2013-01-31 00:20:01+00:00,0.049932639244321377
108,-45,30,2013-01-31 00:20:01+00:00,0.07153898164375577
109,-45,35,2013-01-31 00:20:01+00:00,0.1679036094029562
110,-40,-10,2013-01-31 00:20:01+00:00,
111,-40,-5,2013-01-31 00:20:01+00:00,
112,-40,0,2013-01-31 00:20:01+00:00,0.24116902117966674
113,-40,5,2013-01-31 00:20:01+00:00,0.07716753512749068
114,-40,10,2013-01-31 00:20:01+00:00,0.13198755321002775
115,-40,15,2013-01-31 00:20:01+00:00,0.0748883146378729
116,-40,20,2013-01-31 00:20:01+00:00,0.05204410711041452
117,-40,25,2013-01-31 00:20:01+00:00,0.04650191965198358
118,-40,30,2013-01-31 00:20:01+00:00,0.06466409926743884
119,-40,35,2013-01-31 00:20:01+00:00,0.16373166051304455
120,-35,-10,2013-01-31 00:20:01+00:00,0.14866810782583556
121,-35,-5,2013-01-31 00:20:01+00:00,0.2700779363512993
122,-35,0,2013-01-31 00:20:01+00:00,0.14229611079603494
123,-35,5,2013-01-31 00:20:01+00:00,0.06907499551083694
124,-35,10,2013-01-31 00:20:01+00:00,0.12417102069593966
125,-35,15,2013-01-31 00:20:01+00:00,
126,-35,20,2013-01-31 00:20:01+00:00,0.08654540720913145
127,-35,25,2013-01-31 00:20:01+00:00,0.06801475365748527
128,-35,30,2013-01-31 00:20:01+00:00,0.05161786496896168
129,-35,35,2013-01-31 00:20:01+00:00,0.11695523176055689
130,-30,-10,2013-01-31 00:20:01+00:00,0.03612111603433732
131,-30,-5,2013-01-31 00:20:01+00:00,0.053175484761595726
132,-30,0,2013-01-31 00:20:01+00:00,0.07214461796377834
133,-30,5,2013-01-31 00:20:01+00:00,0.13349873264712736
134,-30,10,2013-01-31 00:20:01+00:00,
135,-30,15,2013-01-31 00:20:01+00:00,0.18611609894873166
136,-30,20,2013-01-31 00:20:01+00:00,0.11272897891589065
137,-30,25,2013-01-31 00:20:01+00:00,0.07661139771421963
138,-30,30,2013-01-31 00:20:01+00:00,0.09226644341624132
139,-30,35,2013-01-31 00:20:01+00:00,0.13824028077911824
140,-25,-10,2013-01-31 00:20:01+00:00,0.02224455858334996
141,-25,-5,2013-01-31 00:20:01+00:00,0.037704645976628606
142,-25,0,2013-01-31 00:20:01+00:00,0.07729731486429574
143,-25,5,2013-01-31 00:20:01+00:00,0.12117211206066536
144,-25,10,2013-01-31 00:20:01+00:00,0.16201989704303527
145,-25,15,2013-01-31 00:20:01+00:00,0.24400904439450877
146,-25,20,2013-01-31 00:20:01+00:00,0.24139137401372424
147,-25,25,2013-01-31 00:20:01+00:00,0.15536569224849328
148,-25,30,2013-01-31 00:20:01+00:00,0.13006657835288613
149,-25,35,2013-01-31 00:20:01+00:00,0.1537105711769513
150,-20,-10,2013-01-31 00:20:01+00:00,
151,-20,-5,2013-01-31 00:20:01+00:00,0.08428713660371506
152,-20,0,2013-01-31 00:20:01+00:00,0.1543152331976964
153,-20,5,2013-01-31 00:20:01+00:00,0.15488480707284194
154,-20,10,2013-01-31 00:20:01+00:00,0.22473701718113817
155,-20,15,2013-01-31 00:20:01+00:00,0.2473045471548632
156,-20,20,2013-01-31 00:20:01+00:00,0.24834914099086414
157,-20,25,2013-01-31 00:20:01+00:00,
158,-20,30,2013-01-31 00:20:01+00:00,0.1684694810425654
159,-20,35,2013-01-31 00:20:01+00:00,0.17761064015500744
160,-15,-10,2013-01-31 00:20:01+00:00,0.0325704461329043
161,-15,-5,2013-01-31 00:20:01+00:00,0.06394891697899298
162,-15,0,2013-01-31 00:20:01+00:00,0.15616488695144654
163,-15,5,2013-01-31 00:20:01+00:00,0.1951264955905166
164,-15,10,2013-01-31 00:20:01+00:00,0.2313225146602182
165,-15,15,2013-01-31 00:20:01+00:00,0.2889535427093506
166,-15,20,2013-01-31 00:20:01+00:00,
167,-15,25,2013-01-31 00:20:01+00:00,
168,-15,30,2013-01-31 00:20:01+00:00,0.23850496331479318
169,-15,35,2013-01-31 00:20:01+00:00,0.19504613331238138
170,-10,-10,2013-01-31 00:20:01+00:00,0.03750612816323552
171,-10,-5,2013-01-31 00:20:01+00:00,0.07743906917464957
172,-10,0,2013-01-31 00:20:01+00:00,0.16514617586747193
173,-10,5,2013-01-31 00:20:01+00:00,
174,-10,10,2013-01-31 00:20:01+00:00,
175,-10,15,2013-01-31 00:20:01+00:00,
176,-10,20,2013-01-31 00:20:01+00:00,
177,-10,25,2013-01-31 00:20:01+00:00,
178,-10,30,2013-01-31 00:20:01+00:00,0.9808234219996798
179,-10,35,2013-01-31 00:20:01+00:00,0.2958511033863727
180,-5,-10,2013-01-31 00:20:01+00:00,0.04274035726081241
181,-5,-5,2013-01-31 00:20:01+00:00,0.11314143772636141
182,-5,0,2013-01-31 00:20:01+00:00,0.1849334738756481
183,-5,5,2013-01-31 00:20:01+00:00,
184,-5,10,2013-01-31 00:20:01+00:00,
185,-5,15,2013-01-31 00:20:01+00:00,
186,-5,20,2013-01-31 00:20:01+00:00,
187,-5,25,2013-01-31 00:20:01+00:00,
188,-5,30,2013-01-31 00:20:01+00:00,7.275896961038763
189,-5,35,2013-01-31 00:20:01+00:00,0.9989034526939325
190,0,-10,2013-01-31 00:20:01+00:00,0.05556851773414755
191,0,-5,2013-01-31 00:20:01+00:00,0.0824525430694018
192,0,0,2013-01-31 00:20:01+00:00,0.16697706374508595
193,0,5,2013-01-31 00:20:01+00:00,0.19414930703578057
194,0,10,2013-01-31 00:20:01+00:00,
195,0,15,2013-01-31 00:20:01+00:00,
196,0,20,2013-01-31 00:20:01+00:00,
197,0,25,2013-01-31 00:20:01+00:00,
198,0,30,2013-01-31 00:20:01+00:00,
199,0,35,2013-01-31 00:20:01+00:00,
