,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2022-11-07 00:25:00+00:00,
64,-65,10,2022-11-07 00:25:00+00:00,
65,-65,15,2022-11-07 00:25:00+00:00,0.3038811083061292
66,-65,20,2022-11-07 00:25:00+00:00,0.2908339339997224
67,-65,25,2022-11-07 00:25:00+00:00,0.03952587163075805
68,-65,30,2022-11-07 00:25:00+00:00,0.03823182970112146
69,-65,35,2022-11-07 00:25:00+00:00,
70,-60,-10,2022-11-07 00:25:00+00:00,
71,-60,-5,2022-11-07 00:25:00+00:00,
72,-60,0,2022-11-07 00:25:00+00:00,
73,-60,5,2022-11-07 00:25:00+00:00,
74,-60,10,2022-11-07 00:25:00+00:00,
75,-60,15,2022-11-07 00:25:00+00:00,0.3172656100603842
76,-60,20,2022-11-07 00:25:00+00:00,
77,-60,25,2022-11-07 00:25:00+00:00,
78,-60,30,2022-11-07 00:25:00+00:00,
79,-60,35,2022-11-07 00:25:00+00:00,
80,-55,-10,2022-11-07 00:25:00+00:00,
81,-55,-5,2022-11-07 00:25:00+00:00,
82,-55,0,2022-11-07 00:25:00+00:00,
83,-55,5,2022-11-07 00:25:00+00:00,
84,-55,10,2022-11-07 00:25:00+00:00,
85,-55,15,2022-11-07 00:25:00+00:00,
86,-55,20,2022-11-07 00:25:00+00:00,0.0508395079523325
87,-55,25,2022-11-07 00:25:00+00:00,0.05215657884255052
88,-55,30,2022-11-07 00:25:00+00:00,0.05040764436125755
89,-55,35,2022-11-07 00:25:00+00:00,0.05643215246106449
90,-50,-10,2022-11-07 00:25:00+00:00,
91,-50,-5,2022-11-07 00:25:00+00:00,
92,-50,0,2022-11-07 00:25:00+00:00,
93,-50,5,2022-11-07 00:25:00+00:00,
94,-50,10,2022-11-07 00:25:00+00:00,
95,-50,15,2022-11-07 00:25:00+00:00,
96,-50,20,2022-11-07 00:25:00+00:00,0.051033147548780695
97,-50,25,2022-11-07 00:25:00+00:00,0.047123799999478244
98,-50,30,2022-11-07 00:25:00+00:00,0.04045941277858487
99,-50,35,2022-11-07 00:25:00+00:00,0.061237186094564675
100,-45,-10,2022-11-07 00:25:00+00:00,
101,-45,-5,2022-11-07 00:25:00+00:00,
102,-45,0,2022-11-07 00:25:00+00:00,0.5895685810715922
103,-45,5,2022-11-07 00:25:00+00:00,0.09556268328035303
104,-45,10,2022-11-07 00:25:00+00:00,0.31167671705971767
105,-45,15,2022-11-07 00:25:00+00:00,
106,-45,20,2022-11-07 00:25:00+00:00,0.0530898199395369
107,-45,25,2022-11-07 00:25:00+00:00,0.043972201827006584
108,-45,30,2022-11-07 00:25:00+00:00,0.03690326398751442
109,-45,35,2022-11-07 00:25:00+00:00,0.10287807899532003
110,-40,-10,2022-11-07 00:25:00+00:00,
111,-40,-5,2022-11-07 00:25:00+00:00,5.834690999984741
112,-40,0,2022-11-07 00:25:00+00:00,0.15732345923074875
113,-40,5,2022-11-07 00:25:00+00:00,0.10074674770441078
114,-40,10,2022-11-07 00:25:00+00:00,0.24205209682809142
115,-40,15,2022-11-07 00:25:00+00:00,
116,-40,20,2022-11-07 00:25:00+00:00,0.04453930022482504
117,-40,25,2022-11-07 00:25:00+00:00,0.05097213011168645
118,-40,30,2022-11-07 00:25:00+00:00,0.03279758541889134
119,-40,35,2022-11-07 00:25:00+00:00,0.07507354728286228
120,-35,-10,2022-11-07 00:25:00+00:00,0.0460687953905732
121,-35,-5,2022-11-07 00:25:00+00:00,0.1283464679228408
122,-35,0,2022-11-07 00:25:00+00:00,0.0920520834993608
123,-35,5,2022-11-07 00:25:00+00:00,0.10760667726257378
124,-35,10,2022-11-07 00:25:00+00:00,0.12514085523211038
125,-35,15,2022-11-07 00:25:00+00:00,
126,-35,20,2022-11-07 00:25:00+00:00,0.0968653644834246
127,-35,25,2022-11-07 00:25:00+00:00,0.03794600750699585
128,-35,30,2022-11-07 00:25:00+00:00,0.03859314682038216
129,-35,35,2022-11-07 00:25:00+00:00,0.07249497477321844
130,-30,-10,2022-11-07 00:25:00+00:00,
131,-30,-5,2022-11-07 00:25:00+00:00,
132,-30,0,2022-11-07 00:25:00+00:00,0.1394640844553075
133,-30,5,2022-11-07 00:25:00+00:00,0.08976928144693375
134,-30,10,2022-11-07 00:25:00+00:00,0.08368049810330074
135,-30,15,2022-11-07 00:25:00+00:00,
136,-30,20,2022-11-07 00:25:00+00:00,0.07718856456464106
137,-30,25,2022-11-07 00:25:00+00:00,0.07419075296487292
138,-30,30,2022-11-07 00:25:00+00:00,0.041891817292235206
139,-30,35,2022-11-07 00:25:00+00:00,0.05617086328163775
140,-25,-10,2022-11-07 00:25:00+00:00,0.025911898832484213
141,-25,-5,2022-11-07 00:25:00+00:00,0.04035232096070671
142,-25,0,2022-11-07 00:25:00+00:00,0.13849183558145675
143,-25,5,2022-11-07 00:25:00+00:00,0.18585940077900887
144,-25,10,2022-11-07 00:25:00+00:00,
145,-25,15,2022-11-07 00:25:00+00:00,0.252159402220549
146,-25,20,2022-11-07 00:25:00+00:00,0.2165556309599403
147,-25,25,2022-11-07 00:25:00+00:00,0.11244430019156243
148,-25,30,2022-11-07 00:25:00+00:00,0.05330965653994748
149,-25,35,2022-11-07 00:25:00+00:00,0.05460047068949723
150,-20,-10,2022-11-07 00:25:00+00:00,
151,-20,-5,2022-11-07 00:25:00+00:00,0.12354180406568185
152,-20,0,2022-11-07 00:25:00+00:00,0.1631256281664329
153,-20,5,2022-11-07 00:25:00+00:00,0.12315868753959874
154,-20,10,2022-11-07 00:25:00+00:00,0.2053197104483843
155,-20,15,2022-11-07 00:25:00+00:00,0.2529103095566133
156,-20,20,2022-11-07 00:25:00+00:00,0.2587980911629055
157,-20,25,2022-11-07 00:25:00+00:00,0.15596256000341413
158,-20,30,2022-11-07 00:25:00+00:00,0.0606829144836399
159,-20,35,2022-11-07 00:25:00+00:00,0.06656137909822994
160,-15,-10,2022-11-07 00:25:00+00:00,0.031485106558778744
161,-15,-5,2022-11-07 00:25:00+00:00,0.12235219841724948
162,-15,0,2022-11-07 00:25:00+00:00,0.183522541408975
163,-15,5,2022-11-07 00:25:00+00:00,0.13194770664752772
164,-15,10,2022-11-07 00:25:00+00:00,0.16410993039608002
165,-15,15,2022-11-07 00:25:00+00:00,0.24750418464342752
166,-15,20,2022-11-07 00:25:00+00:00,0.44896033499621446
167,-15,25,2022-11-07 00:25:00+00:00,7.242304954122387
168,-15,30,2022-11-07 00:25:00+00:00,0.12026794122648425
169,-15,35,2022-11-07 00:25:00+00:00,0.0842864415223213
170,-10,-10,2022-11-07 00:25:00+00:00,0.043356205352038935
171,-10,-5,2022-11-07 00:25:00+00:00,0.07633195950516633
172,-10,0,2022-11-07 00:25:00+00:00,0.19710388116664807
173,-10,5,2022-11-07 00:25:00+00:00,0.1364938189109711
174,-10,10,2022-11-07 00:25:00+00:00,
175,-10,15,2022-11-07 00:25:00+00:00,
176,-10,20,2022-11-07 00:25:00+00:00,
177,-10,25,2022-11-07 00:25:00+00:00,
178,-10,30,2022-11-07 00:25:00+00:00,1.5139808780085091
179,-10,35,2022-11-07 00:25:00+00:00,0.16548960532935558
180,-5,-10,2022-11-07 00:25:00+00:00,0.06093850013400827
181,-5,-5,2022-11-07 00:25:00+00:00,0.15098909182207926
182,-5,0,2022-11-07 00:25:00+00:00,0.14533714701732
183,-5,5,2022-11-07 00:25:00+00:00,
184,-5,10,2022-11-07 00:25:00+00:00,
185,-5,15,2022-11-07 00:25:00+00:00,
186,-5,20,2022-11-07 00:25:00+00:00,
187,-5,25,2022-11-07 00:25:00+00:00,
188,-5,30,2022-11-07 00:25:00+00:00,0.309612044266292
189,-5,35,2022-11-07 00:25:00+00:00,0.7314929053118099
190,0,-10,2022-11-07 00:25:00+00:00,0.08161456753757405
191,0,-5,2022-11-07 00:25:00+00:00,0.12111791411171789
192,0,0,2022-11-07 00:25:00+00:00,0.13544125854969025
193,0,5,2022-11-07 00:25:00+00:00,
194,0,10,2022-11-07 00:25:00+00:00,29.241409683227538
195,0,15,2022-11-07 00:25:00+00:00,
196,0,20,2022-11-07 00:25:00+00:00,
197,0,25,2022-11-07 00:25:00+00:00,
198,0,30,2022-11-07 00:25:00+00:00,
199,0,35,2022-11-07 00:25:00+00:00,
