,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2016-06-24 01:00:01+00:00,
62,-65,0,2016-06-24 01:00:01+00:00,
63,-65,5,2016-06-24 01:00:01+00:00,
64,-65,10,2016-06-24 01:00:01+00:00,
65,-65,15,2016-06-24 01:00:01+00:00,0.2268826934353759
66,-65,20,2016-06-24 01:00:01+00:00,0.06478682753219399
67,-65,25,2016-06-24 01:00:01+00:00,0.06858801352791488
68,-65,30,2016-06-24 01:00:01+00:00,0.02811927439814264
69,-65,35,2016-06-24 01:00:01+00:00,0.03731919721596771
70,-60,-10,2016-06-24 01:00:01+00:00,
71,-60,-5,2016-06-24 01:00:01+00:00,
72,-60,0,2016-06-24 01:00:01+00:00,
73,-60,5,2016-06-24 01:00:01+00:00,
74,-60,10,2016-06-24 01:00:01+00:00,
75,-60,15,2016-06-24 01:00:01+00:00,
76,-60,20,2016-06-24 01:00:01+00:00,0.11112310737371445
77,-60,25,2016-06-24 01:00:01+00:00,0.020360560309660585
78,-60,30,2016-06-24 01:00:01+00:00,0.023519671403734226
79,-60,35,2016-06-24 01:00:01+00:00,0.041015690028280864
80,-55,-10,2016-06-24 01:00:01+00:00,15.31629991531372
81,-55,-5,2016-06-24 01:00:01+00:00,
82,-55,0,2016-06-24 01:00:01+00:00,36.45049921671549
83,-55,5,2016-06-24 01:00:01+00:00,26.349241892496746
84,-55,10,2016-06-24 01:00:01+00:00,2.1375873586456575
85,-55,15,2016-06-24 01:00:01+00:00,0.3558902978897095
86,-55,20,2016-06-24 01:00:01+00:00,
87,-55,25,2016-06-24 01:00:01+00:00,0.02143322696729286
88,-55,30,2016-06-24 01:00:01+00:00,0.01980199949590426
89,-55,35,2016-06-24 01:00:01+00:00,0.035860794348280586
90,-50,-10,2016-06-24 01:00:01+00:00,
91,-50,-5,2016-06-24 01:00:01+00:00,
92,-50,0,2016-06-24 01:00:01+00:00,13.74160385131836
93,-50,5,2016-06-24 01:00:01+00:00,12.225946279672476
94,-50,10,2016-06-24 01:00:01+00:00,4.306594701999789
95,-50,15,2016-06-24 01:00:01+00:00,
96,-50,20,2016-06-24 01:00:01+00:00,
97,-50,25,2016-06-24 01:00:01+00:00,0.030658438449373115
98,-50,30,2016-06-24 01:00:01+00:00,0.01391423588546996
99,-50,35,2016-06-24 01:00:01+00:00,0.04094889138325551
100,-45,-10,2016-06-24 01:00:01+00:00,
101,-45,-5,2016-06-24 01:00:01+00:00,
102,-45,0,2016-06-24 01:00:01+00:00,
103,-45,5,2016-06-24 01:00:01+00:00,
104,-45,10,2016-06-24 01:00:01+00:00,
105,-45,15,2016-06-24 01:00:01+00:00,0.0787606703536224
106,-45,20,2016-06-24 01:00:01+00:00,0.033960324483709704
107,-45,25,2016-06-24 01:00:01+00:00,0.022678489719689682
108,-45,30,2016-06-24 01:00:01+00:00,0.01571056402006107
109,-45,35,2016-06-24 01:00:01+00:00,0.053690588593799694
110,-40,-10,2016-06-24 01:00:01+00:00,
111,-40,-5,2016-06-24 01:00:01+00:00,6.923286199569702
112,-40,0,2016-06-24 01:00:01+00:00,0.26016230358664183
113,-40,5,2016-06-24 01:00:01+00:00,0.14844511300201113
114,-40,10,2016-06-24 01:00:01+00:00,0.1423977982157316
115,-40,15,2016-06-24 01:00:01+00:00,0.08211538084019143
116,-40,20,2016-06-24 01:00:01+00:00,0.038798127467368944
117,-40,25,2016-06-24 01:00:01+00:00,0.028063014149665833
118,-40,30,2016-06-24 01:00:01+00:00,
119,-40,35,2016-06-24 01:00:01+00:00,0.04084519183589626
120,-35,-10,2016-06-24 01:00:01+00:00,0.1397740334451635
121,-35,-5,2016-06-24 01:00:01+00:00,0.8124296778079235
122,-35,0,2016-06-24 01:00:01+00:00,0.16276241235938102
123,-35,5,2016-06-24 01:00:01+00:00,0.13419980672245876
124,-35,10,2016-06-24 01:00:01+00:00,0.13661768204636043
125,-35,15,2016-06-24 01:00:01+00:00,0.07608395198759506
126,-35,20,2016-06-24 01:00:01+00:00,0.04657742824288802
127,-35,25,2016-06-24 01:00:01+00:00,0.035460837293099165
128,-35,30,2016-06-24 01:00:01+00:00,0.02302764081936849
129,-35,35,2016-06-24 01:00:01+00:00,0.03256921067267009
130,-30,-10,2016-06-24 01:00:01+00:00,0.05309371489880847
131,-30,-5,2016-06-24 01:00:01+00:00,0.101049749373338
132,-30,0,2016-06-24 01:00:01+00:00,0.15115344582224513
133,-30,5,2016-06-24 01:00:01+00:00,0.20128834075298546
134,-30,10,2016-06-24 01:00:01+00:00,0.19765141149287793
135,-30,15,2016-06-24 01:00:01+00:00,0.08918964931542434
136,-30,20,2016-06-24 01:00:01+00:00,0.06815577271830786
137,-30,25,2016-06-24 01:00:01+00:00,0.05027553214912026
138,-30,30,2016-06-24 01:00:01+00:00,0.025126658116634844
139,-30,35,2016-06-24 01:00:01+00:00,0.03441496867912285
140,-25,-10,2016-06-24 01:00:01+00:00,0.04570413770437905
141,-25,-5,2016-06-24 01:00:01+00:00,0.09058863368683855
142,-25,0,2016-06-24 01:00:01+00:00,0.14795468771334336
143,-25,5,2016-06-24 01:00:01+00:00,0.22437218142821724
144,-25,10,2016-06-24 01:00:01+00:00,0.2314034142140029
145,-25,15,2016-06-24 01:00:01+00:00,
146,-25,20,2016-06-24 01:00:01+00:00,0.09583979112794623
147,-25,25,2016-06-24 01:00:01+00:00,0.0785188205403889
148,-25,30,2016-06-24 01:00:01+00:00,
149,-25,35,2016-06-24 01:00:01+00:00,0.03806422959926179
150,-20,-10,2016-06-24 01:00:01+00:00,0.03239520021403829
151,-20,-5,2016-06-24 01:00:01+00:00,0.07826031211913488
152,-20,0,2016-06-24 01:00:01+00:00,0.09234835610196397
153,-20,5,2016-06-24 01:00:01+00:00,
154,-20,10,2016-06-24 01:00:01+00:00,0.1187500117553605
155,-20,15,2016-06-24 01:00:01+00:00,0.17600989471311154
156,-20,20,2016-06-24 01:00:01+00:00,
157,-20,25,2016-06-24 01:00:01+00:00,
158,-20,30,2016-06-24 01:00:01+00:00,
159,-20,35,2016-06-24 01:00:01+00:00,0.03523229227447119
160,-15,-10,2016-06-24 01:00:01+00:00,0.07784818453200631
161,-15,-5,2016-06-24 01:00:01+00:00,0.09887361338685367
162,-15,0,2016-06-24 01:00:01+00:00,0.22132829878375226
163,-15,5,2016-06-24 01:00:01+00:00,0.3166649971989605
164,-15,10,2016-06-24 01:00:01+00:00,0.16280384468180792
165,-15,15,2016-06-24 01:00:01+00:00,0.7299450200510159
166,-15,20,2016-06-24 01:00:01+00:00,0.6470811845678272
167,-15,25,2016-06-24 01:00:01+00:00,
168,-15,30,2016-06-24 01:00:01+00:00,
169,-15,35,2016-06-24 01:00:01+00:00,0.06842906504380898
170,-10,-10,2016-06-24 01:00:01+00:00,0.10677540022673794
171,-10,-5,2016-06-24 01:00:01+00:00,0.11132138233284436
172,-10,0,2016-06-24 01:00:01+00:00,0.2554280311054248
173,-10,5,2016-06-24 01:00:01+00:00,0.49817579230630255
174,-10,10,2016-06-24 01:00:01+00:00,0.17363253235816956
175,-10,15,2016-06-24 01:00:01+00:00,
176,-10,20,2016-06-24 01:00:01+00:00,
177,-10,25,2016-06-24 01:00:01+00:00,
178,-10,30,2016-06-24 01:00:01+00:00,0.4098218676562493
179,-10,35,2016-06-24 01:00:01+00:00,0.16574980113054474
180,-5,-10,2016-06-24 01:00:01+00:00,0.16067134318159698
181,-5,-5,2016-06-24 01:00:01+00:00,0.18647585500093272
182,-5,0,2016-06-24 01:00:01+00:00,0.450764521500734
183,-5,5,2016-06-24 01:00:01+00:00,0.6887385236215462
184,-5,10,2016-06-24 01:00:01+00:00,
185,-5,15,2016-06-24 01:00:01+00:00,
186,-5,20,2016-06-24 01:00:01+00:00,
187,-5,25,2016-06-24 01:00:01+00:00,
188,-5,30,2016-06-24 01:00:01+00:00,1.164738130569458
189,-5,35,2016-06-24 01:00:01+00:00,1.5778539291134588
190,0,-10,2016-06-24 01:00:01+00:00,0.2335289636994623
191,0,-5,2016-06-24 01:00:01+00:00,0.25623720991898347
192,0,0,2016-06-24 01:00:01+00:00,0.4221328168194069
193,0,5,2016-06-24 01:00:01+00:00,0.25592079786125754
194,0,10,2016-06-24 01:00:01+00:00,
195,0,15,2016-06-24 01:00:01+00:00,
196,0,20,2016-06-24 01:00:01+00:00,
197,0,25,2016-06-24 01:00:01+00:00,
198,0,30,2016-06-24 01:00:01+00:00,
199,0,35,2016-06-24 01:00:01+00:00,
