,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2005-07-19 01:00:00+00:00,0.038765443254943896
80,-55,-10,2005-07-19 01:00:00+00:00,16.33298349380493
81,-55,-5,2005-07-19 01:00:00+00:00,
82,-55,0,2005-07-19 01:00:00+00:00,22.155508338080512
83,-55,5,2005-07-19 01:00:00+00:00,
84,-55,10,2005-07-19 01:00:00+00:00,1.9644230941297314
85,-55,15,2005-07-19 01:00:00+00:00,0.22609538893792633
86,-55,20,2005-07-19 01:00:00+00:00,0.15262225778265434
87,-55,25,2005-07-19 01:00:00+00:00,
88,-55,30,2005-07-19 01:00:00+00:00,0.028041826512712937
89,-55,35,2005-07-19 01:00:00+00:00,0.039337535172382365
90,-50,-10,2005-07-19 01:00:00+00:00,
91,-50,-5,2005-07-19 01:00:00+00:00,
92,-50,0,2005-07-19 01:00:00+00:00,22.48301575978597
93,-50,5,2005-07-19 01:00:00+00:00,
94,-50,10,2005-07-19 01:00:00+00:00,3.140817515095886
95,-50,15,2005-07-19 01:00:00+00:00,0.5606021693459263
96,-50,20,2005-07-19 01:00:00+00:00,
97,-50,25,2005-07-19 01:00:00+00:00,
98,-50,30,2005-07-19 01:00:00+00:00,0.03699847037042273
99,-50,35,2005-07-19 01:00:00+00:00,0.04528577436850031
100,-45,-10,2005-07-19 01:00:00+00:00,
101,-45,-5,2005-07-19 01:00:00+00:00,
102,-45,0,2005-07-19 01:00:00+00:00,
103,-45,5,2005-07-19 01:00:00+00:00,0.20710241336088914
104,-45,10,2005-07-19 01:00:00+00:00,0.7456912135287207
105,-45,15,2005-07-19 01:00:00+00:00,0.0657589491456747
106,-45,20,2005-07-19 01:00:00+00:00,
107,-45,25,2005-07-19 01:00:00+00:00,0.04826852306723595
108,-45,30,2005-07-19 01:00:00+00:00,0.03010174148554977
109,-45,35,2005-07-19 01:00:00+00:00,0.038227521604362956
110,-40,-10,2005-07-19 01:00:00+00:00,
111,-40,-5,2005-07-19 01:00:00+00:00,7.874484893603203
112,-40,0,2005-07-19 01:00:00+00:00,0.40390063016720334
113,-40,5,2005-07-19 01:00:00+00:00,0.17691545989971616
114,-40,10,2005-07-19 01:00:00+00:00,0.25623598146215704
115,-40,15,2005-07-19 01:00:00+00:00,0.07813274132491257
116,-40,20,2005-07-19 01:00:00+00:00,
117,-40,25,2005-07-19 01:00:00+00:00,0.02626657796402772
118,-40,30,2005-07-19 01:00:00+00:00,0.025678580897339785
119,-40,35,2005-07-19 01:00:00+00:00,0.04555123235099018
120,-35,-10,2005-07-19 01:00:00+00:00,0.33422390843673055
121,-35,-5,2005-07-19 01:00:00+00:00,1.0777747047784394
122,-35,0,2005-07-19 01:00:00+00:00,0.2927002764162533
123,-35,5,2005-07-19 01:00:00+00:00,0.17033367758738832
124,-35,10,2005-07-19 01:00:00+00:00,0.09360221396522274
125,-35,15,2005-07-19 01:00:00+00:00,0.06253355761716388
126,-35,20,2005-07-19 01:00:00+00:00,0.040225017888516915
127,-35,25,2005-07-19 01:00:00+00:00,0.031180793218507762
128,-35,30,2005-07-19 01:00:00+00:00,0.02538826083047149
129,-35,35,2005-07-19 01:00:00+00:00,0.04098202332488408
130,-30,-10,2005-07-19 01:00:00+00:00,0.06270817647423092
131,-30,-5,2005-07-19 01:00:00+00:00,0.18309949698339695
132,-30,0,2005-07-19 01:00:00+00:00,0.14074339227456795
133,-30,5,2005-07-19 01:00:00+00:00,0.1903026844847537
134,-30,10,2005-07-19 01:00:00+00:00,0.09761792127294151
135,-30,15,2005-07-19 01:00:00+00:00,0.08493340361586435
136,-30,20,2005-07-19 01:00:00+00:00,0.05876589873172301
137,-30,25,2005-07-19 01:00:00+00:00,0.03928142502742239
138,-30,30,2005-07-19 01:00:00+00:00,0.03002793657343013
139,-30,35,2005-07-19 01:00:00+00:00,0.0416689408450766
140,-25,-10,2005-07-19 01:00:00+00:00,0.049187277711824344
141,-25,-5,2005-07-19 01:00:00+00:00,0.11516238494609397
142,-25,0,2005-07-19 01:00:00+00:00,0.16719765252868335
143,-25,5,2005-07-19 01:00:00+00:00,0.40827859551818285
144,-25,10,2005-07-19 01:00:00+00:00,0.11688969888397165
145,-25,15,2005-07-19 01:00:00+00:00,
146,-25,20,2005-07-19 01:00:00+00:00,
147,-25,25,2005-07-19 01:00:00+00:00,
148,-25,30,2005-07-19 01:00:00+00:00,0.04997932874709136
149,-25,35,2005-07-19 01:00:00+00:00,0.05182857021791098
150,-20,-10,2005-07-19 01:00:00+00:00,0.05228103774835904
151,-20,-5,2005-07-19 01:00:00+00:00,
152,-20,0,2005-07-19 01:00:00+00:00,0.18645939727624258
153,-20,5,2005-07-19 01:00:00+00:00,
154,-20,10,2005-07-19 01:00:00+00:00,
155,-20,15,2005-07-19 01:00:00+00:00,
156,-20,20,2005-07-19 01:00:00+00:00,
157,-20,25,2005-07-19 01:00:00+00:00,
158,-20,30,2005-07-19 01:00:00+00:00,0.06356289330276714
159,-20,35,2005-07-19 01:00:00+00:00,0.05615914390615091
160,-15,-10,2005-07-19 01:00:00+00:00,0.038419230005996154
161,-15,-5,2005-07-19 01:00:00+00:00,0.09859481318195937
162,-15,0,2005-07-19 01:00:00+00:00,0.3041257862052136
163,-15,5,2005-07-19 01:00:00+00:00,0.30891795121475096
164,-15,10,2005-07-19 01:00:00+00:00,
165,-15,15,2005-07-19 01:00:00+00:00,
166,-15,20,2005-07-19 01:00:00+00:00,
167,-15,25,2005-07-19 01:00:00+00:00,
168,-15,30,2005-07-19 01:00:00+00:00,
169,-15,35,2005-07-19 01:00:00+00:00,0.05717781139537692
170,-10,-10,2005-07-19 01:00:00+00:00,0.0548737141035058
171,-10,-5,2005-07-19 01:00:00+00:00,0.10328167500235488
172,-10,0,2005-07-19 01:00:00+00:00,0.35907309598751835
173,-10,5,2005-07-19 01:00:00+00:00,0.5851554420433547
174,-10,10,2005-07-19 01:00:00+00:00,
175,-10,15,2005-07-19 01:00:00+00:00,
176,-10,20,2005-07-19 01:00:00+00:00,
177,-10,25,2005-07-19 01:00:00+00:00,
178,-10,30,2005-07-19 01:00:00+00:00,
179,-10,35,2005-07-19 01:00:00+00:00,0.10395866397663321
180,-5,-10,2005-07-19 01:00:00+00:00,0.05901504140758279
181,-5,-5,2005-07-19 01:00:00+00:00,0.15285425731041266
182,-5,0,2005-07-19 01:00:00+00:00,0.9311110751920302
183,-5,5,2005-07-19 01:00:00+00:00,1.1397110401055752
184,-5,10,2005-07-19 01:00:00+00:00,
185,-5,15,2005-07-19 01:00:00+00:00,
186,-5,20,2005-07-19 01:00:00+00:00,
187,-5,25,2005-07-19 01:00:00+00:00,
188,-5,30,2005-07-19 01:00:00+00:00,
189,-5,35,2005-07-19 01:00:00+00:00,0.15623979270458221
190,0,-10,2005-07-19 01:00:00+00:00,0.09946373198181391
191,0,-5,2005-07-19 01:00:00+00:00,0.16038355143353117
192,0,0,2005-07-19 01:00:00+00:00,1.385891871402661
193,0,5,2005-07-19 01:00:00+00:00,
194,0,10,2005-07-19 01:00:00+00:00,
195,0,15,2005-07-19 01:00:00+00:00,
196,0,20,2005-07-19 01:00:00+00:00,
197,0,25,2005-07-19 01:00:00+00:00,
198,0,30,2005-07-19 01:00:00+00:00,
199,0,35,2005-07-19 01:00:00+00:00,
