,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2005-06-05 00:40:01+00:00,0.07633156600511737
47,-75,25,2005-06-05 00:40:01+00:00,0.5433473601853226
48,-75,30,2005-06-05 00:40:01+00:00,0.07269057416165552
49,-75,35,2005-06-05 00:40:01+00:00,0.5450966068731832
50,-70,-10,2005-06-05 00:40:01+00:00,
51,-70,-5,2005-06-05 00:40:01+00:00,
52,-70,0,2005-06-05 00:40:01+00:00,
53,-70,5,2005-06-05 00:40:01+00:00,
54,-70,10,2005-06-05 00:40:01+00:00,
55,-70,15,2005-06-05 00:40:01+00:00,0.11188036102471473
56,-70,20,2005-06-05 00:40:01+00:00,0.077420009448465
57,-70,25,2005-06-05 00:40:01+00:00,0.06565912270228269
58,-70,30,2005-06-05 00:40:01+00:00,0.021008287370204926
59,-70,35,2005-06-05 00:40:01+00:00,0.08859716666241486
60,-65,-10,2005-06-05 00:40:01+00:00,
61,-65,-5,2005-06-05 00:40:01+00:00,
62,-65,0,2005-06-05 00:40:01+00:00,
63,-65,5,2005-06-05 00:40:01+00:00,
64,-65,10,2005-06-05 00:40:01+00:00,
65,-65,15,2005-06-05 00:40:01+00:00,0.06319872811436653
66,-65,20,2005-06-05 00:40:01+00:00,0.025768010832724116
67,-65,25,2005-06-05 00:40:01+00:00,0.028001606561345597
68,-65,30,2005-06-05 00:40:01+00:00,0.03070203253394189
69,-65,35,2005-06-05 00:40:01+00:00,0.07167518638025701
70,-60,-10,2005-06-05 00:40:01+00:00,
71,-60,-5,2005-06-05 00:40:01+00:00,
72,-60,0,2005-06-05 00:40:01+00:00,
73,-60,5,2005-06-05 00:40:01+00:00,
74,-60,10,2005-06-05 00:40:01+00:00,
75,-60,15,2005-06-05 00:40:01+00:00,0.44669845700263977
76,-60,20,2005-06-05 00:40:01+00:00,0.02957911436703611
77,-60,25,2005-06-05 00:40:01+00:00,0.027898345900289084
78,-60,30,2005-06-05 00:40:01+00:00,0.023199332513015817
79,-60,35,2005-06-05 00:40:01+00:00,0.038167367689311504
80,-55,-10,2005-06-05 00:40:01+00:00,
81,-55,-5,2005-06-05 00:40:01+00:00,
82,-55,0,2005-06-05 00:40:01+00:00,13.2994141145186
83,-55,5,2005-06-05 00:40:01+00:00,
84,-55,10,2005-06-05 00:40:01+00:00,1.5046680408735245
85,-55,15,2005-06-05 00:40:01+00:00,0.28021752965450286
86,-55,20,2005-06-05 00:40:01+00:00,0.03633169456892106
87,-55,25,2005-06-05 00:40:01+00:00,0.025923732102773458
88,-55,30,2005-06-05 00:40:01+00:00,0.022557478877856876
89,-55,35,2005-06-05 00:40:01+00:00,0.02633574812419035
90,-50,-10,2005-06-05 00:40:01+00:00,
91,-50,-5,2005-06-05 00:40:01+00:00,
92,-50,0,2005-06-05 00:40:01+00:00,15.526052330479477
93,-50,5,2005-06-05 00:40:01+00:00,6.524438096331312
94,-50,10,2005-06-05 00:40:01+00:00,1.6672473552423868
95,-50,15,2005-06-05 00:40:01+00:00,0.4270017061187357
96,-50,20,2005-06-05 00:40:01+00:00,0.04352410428142916
97,-50,25,2005-06-05 00:40:01+00:00,0.027157150043282084
98,-50,30,2005-06-05 00:40:01+00:00,0.024413289942286157
99,-50,35,2005-06-05 00:40:01+00:00,
100,-45,-10,2005-06-05 00:40:01+00:00,28.833193518898703
101,-45,-5,2005-06-05 00:40:01+00:00,
102,-45,0,2005-06-05 00:40:01+00:00,4.203337472600815
103,-45,5,2005-06-05 00:40:01+00:00,0.9897301506624075
104,-45,10,2005-06-05 00:40:01+00:00,0.6329840853623657
105,-45,15,2005-06-05 00:40:01+00:00,
106,-45,20,2005-06-05 00:40:01+00:00,0.04812981450997026
107,-45,25,2005-06-05 00:40:01+00:00,0.03293013169958785
108,-45,30,2005-06-05 00:40:01+00:00,0.03410610718381517
109,-45,35,2005-06-05 00:40:01+00:00,0.07011686727334526
110,-40,-10,2005-06-05 00:40:01+00:00,
111,-40,-5,2005-06-05 00:40:01+00:00,
112,-40,0,2005-06-05 00:40:01+00:00,
113,-40,5,2005-06-05 00:40:01+00:00,
114,-40,10,2005-06-05 00:40:01+00:00,0.08436862570353043
115,-40,15,2005-06-05 00:40:01+00:00,0.05331063394745191
116,-40,20,2005-06-05 00:40:01+00:00,0.037633432214005814
117,-40,25,2005-06-05 00:40:01+00:00,0.029621146413606095
118,-40,30,2005-06-05 00:40:01+00:00,0.03315105198004854
119,-40,35,2005-06-05 00:40:01+00:00,0.06761745394362913
120,-35,-10,2005-06-05 00:40:01+00:00,0.11846485639326886
121,-35,-5,2005-06-05 00:40:01+00:00,0.3343771689317443
122,-35,0,2005-06-05 00:40:01+00:00,0.1291087752549849
123,-35,5,2005-06-05 00:40:01+00:00,0.10822320579714381
124,-35,10,2005-06-05 00:40:01+00:00,0.07660779480245217
125,-35,15,2005-06-05 00:40:01+00:00,
126,-35,20,2005-06-05 00:40:01+00:00,0.04967337171199607
127,-35,25,2005-06-05 00:40:01+00:00,0.03542352044446902
128,-35,30,2005-06-05 00:40:01+00:00,0.03187131276354194
129,-35,35,2005-06-05 00:40:01+00:00,0.08308099979950377
130,-30,-10,2005-06-05 00:40:01+00:00,0.06106411524561575
131,-30,-5,2005-06-05 00:40:01+00:00,0.09163944255322515
132,-30,0,2005-06-05 00:40:01+00:00,0.08448975629547015
133,-30,5,2005-06-05 00:40:01+00:00,0.10648805805659481
134,-30,10,2005-06-05 00:40:01+00:00,0.10110101455134322
135,-30,15,2005-06-05 00:40:01+00:00,0.10874040432792297
136,-30,20,2005-06-05 00:40:01+00:00,0.07724023917555545
137,-30,25,2005-06-05 00:40:01+00:00,0.037365441426628856
138,-30,30,2005-06-05 00:40:01+00:00,0.03095771395403525
139,-30,35,2005-06-05 00:40:01+00:00,0.06340218464408172
140,-25,-10,2005-06-05 00:40:01+00:00,0.05262555734183075
141,-25,-5,2005-06-05 00:40:01+00:00,0.07854490168828875
142,-25,0,2005-06-05 00:40:01+00:00,0.12163177847383123
143,-25,5,2005-06-05 00:40:01+00:00,0.14224933544079763
144,-25,10,2005-06-05 00:40:01+00:00,0.093497333489509
145,-25,15,2005-06-05 00:40:01+00:00,0.12204026369270214
146,-25,20,2005-06-05 00:40:01+00:00,0.1020352441000403
147,-25,25,2005-06-05 00:40:01+00:00,0.06605654102166793
148,-25,30,2005-06-05 00:40:01+00:00,0.04412697537708229
149,-25,35,2005-06-05 00:40:01+00:00,0.051909394977942044
150,-20,-10,2005-06-05 00:40:01+00:00,0.04540668603541567
151,-20,-5,2005-06-05 00:40:01+00:00,0.08703879609463676
152,-20,0,2005-06-05 00:40:01+00:00,0.17160689184620687
153,-20,5,2005-06-05 00:40:01+00:00,0.1894949965597716
154,-20,10,2005-06-05 00:40:01+00:00,0.0988628537758537
155,-20,15,2005-06-05 00:40:01+00:00,0.09670004472136498
156,-20,20,2005-06-05 00:40:01+00:00,0.10188815573399718
157,-20,25,2005-06-05 00:40:01+00:00,0.07762839591928891
158,-20,30,2005-06-05 00:40:01+00:00,0.07209355492314858
159,-20,35,2005-06-05 00:40:01+00:00,0.0532151913263548
160,-15,-10,2005-06-05 00:40:01+00:00,0.04603101359614985
161,-15,-5,2005-06-05 00:40:01+00:00,0.07450963619718731
162,-15,0,2005-06-05 00:40:01+00:00,0.08923529212673505
163,-15,5,2005-06-05 00:40:01+00:00,
164,-15,10,2005-06-05 00:40:01+00:00,
165,-15,15,2005-06-05 00:40:01+00:00,
166,-15,20,2005-06-05 00:40:01+00:00,
167,-15,25,2005-06-05 00:40:01+00:00,
168,-15,30,2005-06-05 00:40:01+00:00,0.10053312035279817
169,-15,35,2005-06-05 00:40:01+00:00,0.06903474669783347
170,-10,-10,2005-06-05 00:40:01+00:00,0.07724612294003609
171,-10,-5,2005-06-05 00:40:01+00:00,0.14043625931050557
172,-10,0,2005-06-05 00:40:01+00:00,0.25932940962197987
173,-10,5,2005-06-05 00:40:01+00:00,1.0834005410256593
174,-10,10,2005-06-05 00:40:01+00:00,0.6720382041401334
175,-10,15,2005-06-05 00:40:01+00:00,
176,-10,20,2005-06-05 00:40:01+00:00,
177,-10,25,2005-06-05 00:40:01+00:00,
178,-10,30,2005-06-05 00:40:01+00:00,2.038811495458638
179,-10,35,2005-06-05 00:40:01+00:00,0.1534154065464955
180,-5,-10,2005-06-05 00:40:01+00:00,0.08712402177456569
181,-5,-5,2005-06-05 00:40:01+00:00,0.14725892565333612
182,-5,0,2005-06-05 00:40:01+00:00,0.3876583290142446
183,-5,5,2005-06-05 00:40:01+00:00,0.5485054490852553
184,-5,10,2005-06-05 00:40:01+00:00,
185,-5,15,2005-06-05 00:40:01+00:00,
186,-5,20,2005-06-05 00:40:01+00:00,
187,-5,25,2005-06-05 00:40:01+00:00,
188,-5,30,2005-06-05 00:40:01+00:00,
189,-5,35,2005-06-05 00:40:01+00:00,0.29856327761557777
190,0,-10,2005-06-05 00:40:01+00:00,0.12425172639863066
191,0,-5,2005-06-05 00:40:01+00:00,0.25319851737286586
192,0,0,2005-06-05 00:40:01+00:00,0.48873743397416547
193,0,5,2005-06-05 00:40:01+00:00,0.3749792401318078
194,0,10,2005-06-05 00:40:01+00:00,
195,0,15,2005-06-05 00:40:01+00:00,
196,0,20,2005-06-05 00:40:01+00:00,
197,0,25,2005-06-05 00:40:01+00:00,
198,0,30,2005-06-05 00:40:01+00:00,
199,0,35,2005-06-05 00:40:01+00:00,
