,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2021-08-05 00:00:01+00:00,2.027895105878512
42,-75,0,2021-08-05 00:00:01+00:00,
43,-75,5,2021-08-05 00:00:01+00:00,
44,-75,10,2021-08-05 00:00:01+00:00,0.7614154352786693
45,-75,15,2021-08-05 00:00:01+00:00,0.4289696090734067
46,-75,20,2021-08-05 00:00:01+00:00,0.05908353637469393
47,-75,25,2021-08-05 00:00:01+00:00,0.5944177375129733
48,-75,30,2021-08-05 00:00:01+00:00,0.2585778927735094
49,-75,35,2021-08-05 00:00:01+00:00,0.05787168691555659
50,-70,-10,2021-08-05 00:00:01+00:00,
51,-70,-5,2021-08-05 00:00:01+00:00,
52,-70,0,2021-08-05 00:00:01+00:00,
53,-70,5,2021-08-05 00:00:01+00:00,
54,-70,10,2021-08-05 00:00:01+00:00,30.439122097308818
55,-70,15,2021-08-05 00:00:01+00:00,2.261863168048602
56,-70,20,2021-08-05 00:00:01+00:00,0.05081571336241736
57,-70,25,2021-08-05 00:00:01+00:00,
58,-70,30,2021-08-05 00:00:01+00:00,0.02505243827883428
59,-70,35,2021-08-05 00:00:01+00:00,0.030913743868807502
60,-65,-10,2021-08-05 00:00:01+00:00,24.60378932952881
61,-65,-5,2021-08-05 00:00:01+00:00,
62,-65,0,2021-08-05 00:00:01+00:00,
63,-65,5,2021-08-05 00:00:01+00:00,
64,-65,10,2021-08-05 00:00:01+00:00,
65,-65,15,2021-08-05 00:00:01+00:00,0.5204922110612846
66,-65,20,2021-08-05 00:00:01+00:00,0.2379473250606434
67,-65,25,2021-08-05 00:00:01+00:00,0.04071575959211762
68,-65,30,2021-08-05 00:00:01+00:00,0.019990109889024235
69,-65,35,2021-08-05 00:00:01+00:00,0.033857568485633385
70,-60,-10,2021-08-05 00:00:01+00:00,
71,-60,-5,2021-08-05 00:00:01+00:00,
72,-60,0,2021-08-05 00:00:01+00:00,
73,-60,5,2021-08-05 00:00:01+00:00,
74,-60,10,2021-08-05 00:00:01+00:00,23.16320218026638
75,-60,15,2021-08-05 00:00:01+00:00,4.883625357943133
76,-60,20,2021-08-05 00:00:01+00:00,0.19678601833632664
77,-60,25,2021-08-05 00:00:01+00:00,0.0423117010733543
78,-60,30,2021-08-05 00:00:01+00:00,0.018028114413807576
79,-60,35,2021-08-05 00:00:01+00:00,0.03469548990944793
80,-55,-10,2021-08-05 00:00:01+00:00,
81,-55,-5,2021-08-05 00:00:01+00:00,
82,-55,0,2021-08-05 00:00:01+00:00,
83,-55,5,2021-08-05 00:00:01+00:00,
84,-55,10,2021-08-05 00:00:01+00:00,18.704389665640242
85,-55,15,2021-08-05 00:00:01+00:00,0.2556850065787633
86,-55,20,2021-08-05 00:00:01+00:00,0.21643079221248626
87,-55,25,2021-08-05 00:00:01+00:00,0.03110261391468194
88,-55,30,2021-08-05 00:00:01+00:00,0.019167397095746285
89,-55,35,2021-08-05 00:00:01+00:00,0.039992823209214164
90,-50,-10,2021-08-05 00:00:01+00:00,
91,-50,-5,2021-08-05 00:00:01+00:00,
92,-50,0,2021-08-05 00:00:01+00:00,
93,-50,5,2021-08-05 00:00:01+00:00,2.091411757469177
94,-50,10,2021-08-05 00:00:01+00:00,1.9777368691074786
95,-50,15,2021-08-05 00:00:01+00:00,0.23068629980137736
96,-50,20,2021-08-05 00:00:01+00:00,0.046794422497296845
97,-50,25,2021-08-05 00:00:01+00:00,0.028149958442707516
98,-50,30,2021-08-05 00:00:01+00:00,0.017607429720809736
99,-50,35,2021-08-05 00:00:01+00:00,0.03680355928816404
100,-45,-10,2021-08-05 00:00:01+00:00,
101,-45,-5,2021-08-05 00:00:01+00:00,
102,-45,0,2021-08-05 00:00:01+00:00,2.671239303505939
103,-45,5,2021-08-05 00:00:01+00:00,0.23615758174667578
104,-45,10,2021-08-05 00:00:01+00:00,0.6305478751703189
105,-45,15,2021-08-05 00:00:01+00:00,0.12264631567602484
106,-45,20,2021-08-05 00:00:01+00:00,
107,-45,25,2021-08-05 00:00:01+00:00,0.022107810247689486
108,-45,30,2021-08-05 00:00:01+00:00,0.021217592917463175
109,-45,35,2021-08-05 00:00:01+00:00,0.02930238428262045
110,-40,-10,2021-08-05 00:00:01+00:00,
111,-40,-5,2021-08-05 00:00:01+00:00,5.2887087890080045
112,-40,0,2021-08-05 00:00:01+00:00,0.3156079187475402
113,-40,5,2021-08-05 00:00:01+00:00,0.1109283318122228
114,-40,10,2021-08-05 00:00:01+00:00,0.10408892730683404
115,-40,15,2021-08-05 00:00:01+00:00,0.04335423363092887
116,-40,20,2021-08-05 00:00:01+00:00,0.04005739859897982
117,-40,25,2021-08-05 00:00:01+00:00,0.03424086821717119
118,-40,30,2021-08-05 00:00:01+00:00,0.022750384272903865
119,-40,35,2021-08-05 00:00:01+00:00,0.0335726368349817
120,-35,-10,2021-08-05 00:00:01+00:00,0.25413001107495786
121,-35,-5,2021-08-05 00:00:01+00:00,0.9153546680592828
122,-35,0,2021-08-05 00:00:01+00:00,0.14637168783243426
123,-35,5,2021-08-05 00:00:01+00:00,0.11694775802235306
124,-35,10,2021-08-05 00:00:01+00:00,0.11305422573938605
125,-35,15,2021-08-05 00:00:01+00:00,0.04582538652632918
126,-35,20,2021-08-05 00:00:01+00:00,0.04715909956244331
127,-35,25,2021-08-05 00:00:01+00:00,0.051746314342152204
128,-35,30,2021-08-05 00:00:01+00:00,0.021548740805875016
129,-35,35,2021-08-05 00:00:01+00:00,0.027753903552601832
130,-30,-10,2021-08-05 00:00:01+00:00,0.047298880392158314
131,-30,-5,2021-08-05 00:00:01+00:00,0.06357197251418256
132,-30,0,2021-08-05 00:00:01+00:00,0.08998701830197425
133,-30,5,2021-08-05 00:00:01+00:00,0.1171713822198749
134,-30,10,2021-08-05 00:00:01+00:00,0.09871213653070085
135,-30,15,2021-08-05 00:00:01+00:00,0.040271040673057236
136,-30,20,2021-08-05 00:00:01+00:00,0.05186164192855358
137,-30,25,2021-08-05 00:00:01+00:00,0.07329063831774657
138,-30,30,2021-08-05 00:00:01+00:00,0.037126421930669
139,-30,35,2021-08-05 00:00:01+00:00,0.04422461755029843
140,-25,-10,2021-08-05 00:00:01+00:00,0.03565634328149571
141,-25,-5,2021-08-05 00:00:01+00:00,0.04128550551831722
142,-25,0,2021-08-05 00:00:01+00:00,
143,-25,5,2021-08-05 00:00:01+00:00,0.1764353002820696
144,-25,10,2021-08-05 00:00:01+00:00,0.11393831727596429
145,-25,15,2021-08-05 00:00:01+00:00,0.08502892615354579
146,-25,20,2021-08-05 00:00:01+00:00,0.08534915286094644
147,-25,25,2021-08-05 00:00:01+00:00,0.07938865577115824
148,-25,30,2021-08-05 00:00:01+00:00,0.05724379449279722
149,-25,35,2021-08-05 00:00:01+00:00,0.04450568793907304
150,-20,-10,2021-08-05 00:00:01+00:00,0.04576321882159296
151,-20,-5,2021-08-05 00:00:01+00:00,0.08378225332649236
152,-20,0,2021-08-05 00:00:01+00:00,0.1869988405971023
153,-20,5,2021-08-05 00:00:01+00:00,0.19965973160876574
154,-20,10,2021-08-05 00:00:01+00:00,0.0816451252438128
155,-20,15,2021-08-05 00:00:01+00:00,
156,-20,20,2021-08-05 00:00:01+00:00,
157,-20,25,2021-08-05 00:00:01+00:00,
158,-20,30,2021-08-05 00:00:01+00:00,0.052349424295318435
159,-20,35,2021-08-05 00:00:01+00:00,0.031784172635525465
160,-15,-10,2021-08-05 00:00:01+00:00,0.05966693556425208
161,-15,-5,2021-08-05 00:00:01+00:00,0.07909158494429797
162,-15,0,2021-08-05 00:00:01+00:00,0.20963329866980063
163,-15,5,2021-08-05 00:00:01+00:00,0.2066858119290808
164,-15,10,2021-08-05 00:00:01+00:00,0.12794439494609833
165,-15,15,2021-08-05 00:00:01+00:00,
166,-15,20,2021-08-05 00:00:01+00:00,
167,-15,25,2021-08-05 00:00:01+00:00,6.049214855735026
168,-15,30,2021-08-05 00:00:01+00:00,0.13461105279813693
169,-15,35,2021-08-05 00:00:01+00:00,0.046355341901495956
170,-10,-10,2021-08-05 00:00:01+00:00,0.07120067585652562
171,-10,-5,2021-08-05 00:00:01+00:00,0.09524186516471336
172,-10,0,2021-08-05 00:00:01+00:00,0.36227975557924297
173,-10,5,2021-08-05 00:00:01+00:00,0.2407364341172766
174,-10,10,2021-08-05 00:00:01+00:00,
175,-10,15,2021-08-05 00:00:01+00:00,
176,-10,20,2021-08-05 00:00:01+00:00,
177,-10,25,2021-08-05 00:00:01+00:00,3.9061627984046936
178,-10,30,2021-08-05 00:00:01+00:00,1.1675827066572206
179,-10,35,2021-08-05 00:00:01+00:00,0.05539466365777626
180,-5,-10,2021-08-05 00:00:01+00:00,0.08531552227101952
181,-5,-5,2021-08-05 00:00:01+00:00,0.13985762580870553
182,-5,0,2021-08-05 00:00:01+00:00,0.41297674208176244
183,-5,5,2021-08-05 00:00:01+00:00,0.27430257201194763
184,-5,10,2021-08-05 00:00:01+00:00,
185,-5,15,2021-08-05 00:00:01+00:00,
186,-5,20,2021-08-05 00:00:01+00:00,
187,-5,25,2021-08-05 00:00:01+00:00,
188,-5,30,2021-08-05 00:00:01+00:00,
189,-5,35,2021-08-05 00:00:01+00:00,0.1702890801062995
190,0,-10,2021-08-05 00:00:01+00:00,0.10851580411655262
191,0,-5,2021-08-05 00:00:01+00:00,0.11240042404582103
192,0,0,2021-08-05 00:00:01+00:00,
193,0,5,2021-08-05 00:00:01+00:00,
194,0,10,2021-08-05 00:00:01+00:00,
195,0,15,2021-08-05 00:00:01+00:00,
196,0,20,2021-08-05 00:00:01+00:00,
197,0,25,2021-08-05 00:00:01+00:00,
198,0,30,2021-08-05 00:00:01+00:00,
199,0,35,2021-08-05 00:00:01+00:00,
