,lon_rounded_up,lat_rounded_up,date,chlor_a
164,-15,10,2016-02-25 00:20:01+00:00,
165,-15,15,2016-02-25 00:20:01+00:00,
166,-15,20,2016-02-25 00:20:01+00:00,
167,-15,25,2016-02-25 00:20:01+00:00,2.344585069490277
168,-15,30,2016-02-25 00:20:01+00:00,0.24822939823313458
169,-15,35,2016-02-25 00:20:01+00:00,0.16058646821102518
170,-10,-10,2016-02-25 00:20:01+00:00,0.046305922495048654
171,-10,-5,2016-02-25 00:20:01+00:00,0.07505192237798698
172,-10,0,2016-02-25 00:20:01+00:00,
173,-10,5,2016-02-25 00:20:01+00:00,
174,-10,10,2016-02-25 00:20:01+00:00,
175,-10,15,2016-02-25 00:20:01+00:00,
176,-10,20,2016-02-25 00:20:01+00:00,
177,-10,25,2016-02-25 00:20:01+00:00,
178,-10,30,2016-02-25 00:20:01+00:00,1.0885358809408208
179,-10,35,2016-02-25 00:20:01+00:00,0.3703147477309708
180,-5,-10,2016-02-25 00:20:01+00:00,0.03948543656617403
181,-5,-5,2016-02-25 00:20:01+00:00,
182,-5,0,2016-02-25 00:20:01+00:00,
183,-5,5,2016-02-25 00:20:01+00:00,
184,-5,10,2016-02-25 00:20:01+00:00,
185,-5,15,2016-02-25 00:20:01+00:00,
186,-5,20,2016-02-25 00:20:01+00:00,
187,-5,25,2016-02-25 00:20:01+00:00,
188,-5,30,2016-02-25 00:20:01+00:00,5.5846099853515625
189,-5,35,2016-02-25 00:20:01+00:00,0.9568803513229491
190,0,-10,2016-02-25 00:20:01+00:00,0.08226380971218668
191,0,-5,2016-02-25 00:20:01+00:00,0.1330747388731474
192,0,0,2016-02-25 00:20:01+00:00,
193,0,5,2016-02-25 00:20:01+00:00,
194,0,10,2016-02-25 00:20:01+00:00,
195,0,15,2016-02-25 00:20:01+00:00,
196,0,20,2016-02-25 00:20:01+00:00,
197,0,25,2016-02-25 00:20:01+00:00,
198,0,30,2016-02-25 00:20:01+00:00,
199,0,35,2016-02-25 00:20:01+00:00,8.22539234161377
