,lon_rounded_up,lat_rounded_up,date,chlor_a
153,-20,5,2019-11-13 00:00:00+00:00,0.0678374697919935
154,-20,10,2019-11-13 00:00:00+00:00,
155,-20,15,2019-11-13 00:00:00+00:00,
156,-20,20,2019-11-13 00:00:00+00:00,0.22312164840901771
157,-20,25,2019-11-13 00:00:00+00:00,0.14842410738530912
158,-20,30,2019-11-13 00:00:00+00:00,0.12477946653962135
159,-20,35,2019-11-13 00:00:00+00:00,0.05794937651061257
160,-15,-10,2019-11-13 00:00:00+00:00,0.023484892703385815
161,-15,-5,2019-11-13 00:00:00+00:00,
162,-15,0,2019-11-13 00:00:00+00:00,
163,-15,5,2019-11-13 00:00:00+00:00,0.09193696338133733
164,-15,10,2019-11-13 00:00:00+00:00,0.23886852576837783
165,-15,15,2019-11-13 00:00:00+00:00,5.260247109961584
166,-15,20,2019-11-13 00:00:00+00:00,3.177208660354077
167,-15,25,2019-11-13 00:00:00+00:00,1.8416222975760101
168,-15,30,2019-11-13 00:00:00+00:00,0.4100265951036549
169,-15,35,2019-11-13 00:00:00+00:00,0.08388100200577786
170,-10,-10,2019-11-13 00:00:00+00:00,0.045510076251077024
171,-10,-5,2019-11-13 00:00:00+00:00,0.0761022302251748
172,-10,0,2019-11-13 00:00:00+00:00,0.12149464089854896
173,-10,5,2019-11-13 00:00:00+00:00,0.09136430579534871
174,-10,10,2019-11-13 00:00:00+00:00,0.5255356093557548
175,-10,15,2019-11-13 00:00:00+00:00,2.974988102912903
176,-10,20,2019-11-13 00:00:00+00:00,
177,-10,25,2019-11-13 00:00:00+00:00,1.4176832834879558
178,-10,30,2019-11-13 00:00:00+00:00,0.6873651963658631
179,-10,35,2019-11-13 00:00:00+00:00,0.237515598595785
180,-5,-10,2019-11-13 00:00:00+00:00,0.05609845951605672
181,-5,-5,2019-11-13 00:00:00+00:00,0.09193102384347525
182,-5,0,2019-11-13 00:00:00+00:00,0.13369044907241884
183,-5,5,2019-11-13 00:00:00+00:00,0.24060576476834036
184,-5,10,2019-11-13 00:00:00+00:00,
185,-5,15,2019-11-13 00:00:00+00:00,
186,-5,20,2019-11-13 00:00:00+00:00,
187,-5,25,2019-11-13 00:00:00+00:00,
188,-5,30,2019-11-13 00:00:00+00:00,
189,-5,35,2019-11-13 00:00:00+00:00,0.703581208609702
190,0,-10,2019-11-13 00:00:00+00:00,0.09042098826688269
191,0,-5,2019-11-13 00:00:00+00:00,0.08739772592498748
192,0,0,2019-11-13 00:00:00+00:00,0.14207879926117373
193,0,5,2019-11-13 00:00:00+00:00,
194,0,10,2019-11-13 00:00:00+00:00,
195,0,15,2019-11-13 00:00:00+00:00,
196,0,20,2019-11-13 00:00:00+00:00,
197,0,25,2019-11-13 00:00:00+00:00,
198,0,30,2019-11-13 00:00:00+00:00,
199,0,35,2019-11-13 00:00:00+00:00,
