,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2014-04-19 00:05:01+00:00,
52,-70,0,2014-04-19 00:05:01+00:00,
53,-70,5,2014-04-19 00:05:01+00:00,
54,-70,10,2014-04-19 00:05:01+00:00,
55,-70,15,2014-04-19 00:05:01+00:00,
56,-70,20,2014-04-19 00:05:01+00:00,0.07144240392372012
57,-70,25,2014-04-19 00:05:01+00:00,0.031025299174060304
58,-70,30,2014-04-19 00:05:01+00:00,0.03549443437377127
59,-70,35,2014-04-19 00:05:01+00:00,0.04686807199484772
60,-65,-10,2014-04-19 00:05:01+00:00,
61,-65,-5,2014-04-19 00:05:01+00:00,
62,-65,0,2014-04-19 00:05:01+00:00,
63,-65,5,2014-04-19 00:05:01+00:00,
64,-65,10,2014-04-19 00:05:01+00:00,
65,-65,15,2014-04-19 00:05:01+00:00,0.23369524496828706
66,-65,20,2014-04-19 00:05:01+00:00,0.0806639536259075
67,-65,25,2014-04-19 00:05:01+00:00,0.027427889856272748
68,-65,30,2014-04-19 00:05:01+00:00,0.030738869744261176
69,-65,35,2014-04-19 00:05:01+00:00,0.04031851470470429
70,-60,-10,2014-04-19 00:05:01+00:00,
71,-60,-5,2014-04-19 00:05:01+00:00,12.593392213185629
72,-60,0,2014-04-19 00:05:01+00:00,11.942469358444214
73,-60,5,2014-04-19 00:05:01+00:00,
74,-60,10,2014-04-19 00:05:01+00:00,
75,-60,15,2014-04-19 00:05:01+00:00,0.4616098162134657
76,-60,20,2014-04-19 00:05:01+00:00,0.10200097081545263
77,-60,25,2014-04-19 00:05:01+00:00,0.025097540262290177
78,-60,30,2014-04-19 00:05:01+00:00,0.031743931494977166
79,-60,35,2014-04-19 00:05:01+00:00,0.08191428950573379
80,-55,-10,2014-04-19 00:05:01+00:00,
81,-55,-5,2014-04-19 00:05:01+00:00,
82,-55,0,2014-04-19 00:05:01+00:00,
83,-55,5,2014-04-19 00:05:01+00:00,
84,-55,10,2014-04-19 00:05:01+00:00,
85,-55,15,2014-04-19 00:05:01+00:00,
86,-55,20,2014-04-19 00:05:01+00:00,0.03834273313987069
87,-55,25,2014-04-19 00:05:01+00:00,0.02807120042371339
88,-55,30,2014-04-19 00:05:01+00:00,0.03704528627586473
89,-55,35,2014-04-19 00:05:01+00:00,0.08121229922098498
90,-50,-10,2014-04-19 00:05:01+00:00,
91,-50,-5,2014-04-19 00:05:01+00:00,
92,-50,0,2014-04-19 00:05:01+00:00,
93,-50,5,2014-04-19 00:05:01+00:00,
94,-50,10,2014-04-19 00:05:01+00:00,
95,-50,15,2014-04-19 00:05:01+00:00,0.0840422080622779
96,-50,20,2014-04-19 00:05:01+00:00,0.037886460702976535
97,-50,25,2014-04-19 00:05:01+00:00,0.02739461182588429
98,-50,30,2014-04-19 00:05:01+00:00,0.04249526187777519
99,-50,35,2014-04-19 00:05:01+00:00,0.09757122562878463
100,-45,-10,2014-04-19 00:05:01+00:00,
101,-45,-5,2014-04-19 00:05:01+00:00,
102,-45,0,2014-04-19 00:05:01+00:00,
103,-45,5,2014-04-19 00:05:01+00:00,
104,-45,10,2014-04-19 00:05:01+00:00,
105,-45,15,2014-04-19 00:05:01+00:00,
106,-45,20,2014-04-19 00:05:01+00:00,0.033294668106676695
107,-45,25,2014-04-19 00:05:01+00:00,0.02636846194922277
108,-45,30,2014-04-19 00:05:01+00:00,0.03739272930331274
109,-45,35,2014-04-19 00:05:01+00:00,0.12104859513684785
110,-40,-10,2014-04-19 00:05:01+00:00,
111,-40,-5,2014-04-19 00:05:01+00:00,6.872032555666837
112,-40,0,2014-04-19 00:05:01+00:00,0.08945378415363352
113,-40,5,2014-04-19 00:05:01+00:00,0.10256731673243731
114,-40,10,2014-04-19 00:05:01+00:00,0.10509748213194511
115,-40,15,2014-04-19 00:05:01+00:00,0.10523061874163085
116,-40,20,2014-04-19 00:05:01+00:00,0.040432844595097314
117,-40,25,2014-04-19 00:05:01+00:00,0.027709119258489245
118,-40,30,2014-04-19 00:05:01+00:00,0.03622272024478983
119,-40,35,2014-04-19 00:05:01+00:00,0.11442933233188732
120,-35,-10,2014-04-19 00:05:01+00:00,0.15130765417235256
121,-35,-5,2014-04-19 00:05:01+00:00,0.5855676177069076
122,-35,0,2014-04-19 00:05:01+00:00,0.18222925511937516
123,-35,5,2014-04-19 00:05:01+00:00,0.10580421931081935
124,-35,10,2014-04-19 00:05:01+00:00,0.12860207385327443
125,-35,15,2014-04-19 00:05:01+00:00,
126,-35,20,2014-04-19 00:05:01+00:00,0.050545462185428255
127,-35,25,2014-04-19 00:05:01+00:00,0.02706803148863005
128,-35,30,2014-04-19 00:05:01+00:00,0.039421793446927714
129,-35,35,2014-04-19 00:05:01+00:00,0.13865716064886568
130,-30,-10,2014-04-19 00:05:01+00:00,0.026002379501652385
131,-30,-5,2014-04-19 00:05:01+00:00,0.07240759015545963
132,-30,0,2014-04-19 00:05:01+00:00,0.058995843564088525
133,-30,5,2014-04-19 00:05:01+00:00,0.1083883133487425
134,-30,10,2014-04-19 00:05:01+00:00,
135,-30,15,2014-04-19 00:05:01+00:00,
136,-30,20,2014-04-19 00:05:01+00:00,
137,-30,25,2014-04-19 00:05:01+00:00,
138,-30,30,2014-04-19 00:05:01+00:00,0.04504857351315014
139,-30,35,2014-04-19 00:05:01+00:00,0.13407102802192317
140,-25,-10,2014-04-19 00:05:01+00:00,0.016875984542297596
141,-25,-5,2014-04-19 00:05:01+00:00,
142,-25,0,2014-04-19 00:05:01+00:00,
143,-25,5,2014-04-19 00:05:01+00:00,
144,-25,10,2014-04-19 00:05:01+00:00,
145,-25,15,2014-04-19 00:05:01+00:00,
146,-25,20,2014-04-19 00:05:01+00:00,
147,-25,25,2014-04-19 00:05:01+00:00,
148,-25,30,2014-04-19 00:05:01+00:00,0.052999109862481845
149,-25,35,2014-04-19 00:05:01+00:00,
150,-20,-10,2014-04-19 00:05:01+00:00,0.022183126189554352
151,-20,-5,2014-04-19 00:05:01+00:00,0.0364146079604835
152,-20,0,2014-04-19 00:05:01+00:00,0.08878269842238103
153,-20,5,2014-04-19 00:05:01+00:00,0.10048945248126984
154,-20,10,2014-04-19 00:05:01+00:00,
155,-20,15,2014-04-19 00:05:01+00:00,
156,-20,20,2014-04-19 00:05:01+00:00,1.5183537245556047
157,-20,25,2014-04-19 00:05:01+00:00,0.6089110577215343
158,-20,30,2014-04-19 00:05:01+00:00,0.07873490846607177
159,-20,35,2014-04-19 00:05:01+00:00,0.10522403338612699
160,-15,-10,2014-04-19 00:05:01+00:00,0.023986414683881054
161,-15,-5,2014-04-19 00:05:01+00:00,0.05533408424903259
162,-15,0,2014-04-19 00:05:01+00:00,0.10665145150542686
163,-15,5,2014-04-19 00:05:01+00:00,0.14497270715493027
164,-15,10,2014-04-19 00:05:01+00:00,
165,-15,15,2014-04-19 00:05:01+00:00,7.445039664826742
166,-15,20,2014-04-19 00:05:01+00:00,1.9927600579490827
167,-15,25,2014-04-19 00:05:01+00:00,0.8691612453618591
168,-15,30,2014-04-19 00:05:01+00:00,0.22632190169717528
169,-15,35,2014-04-19 00:05:01+00:00,0.1111070804072261
170,-10,-10,2014-04-19 00:05:01+00:00,0.03342017691742725
171,-10,-5,2014-04-19 00:05:01+00:00,0.05460413863605161
172,-10,0,2014-04-19 00:05:01+00:00,0.10363978014940077
173,-10,5,2014-04-19 00:05:01+00:00,0.1264100051485002
174,-10,10,2014-04-19 00:05:01+00:00,
175,-10,15,2014-04-19 00:05:01+00:00,
176,-10,20,2014-04-19 00:05:01+00:00,
177,-10,25,2014-04-19 00:05:01+00:00,
178,-10,30,2014-04-19 00:05:01+00:00,0.28981580724481676
179,-10,35,2014-04-19 00:05:01+00:00,0.23361535001480274
180,-5,-10,2014-04-19 00:05:01+00:00,0.04021037452236302
181,-5,-5,2014-04-19 00:05:01+00:00,0.0582711319596644
182,-5,0,2014-04-19 00:05:01+00:00,0.1038690853914986
183,-5,5,2014-04-19 00:05:01+00:00,0.13566558063030243
184,-5,10,2014-04-19 00:05:01+00:00,
185,-5,15,2014-04-19 00:05:01+00:00,
186,-5,20,2014-04-19 00:05:01+00:00,
187,-5,25,2014-04-19 00:05:01+00:00,
188,-5,30,2014-04-19 00:05:01+00:00,
189,-5,35,2014-04-19 00:05:01+00:00,0.5477283751202184
190,0,-10,2014-04-19 00:05:01+00:00,0.0433703176677227
191,0,-5,2014-04-19 00:05:01+00:00,0.14690033206041309
192,0,0,2014-04-19 00:05:01+00:00,0.10299416006648843
193,0,5,2014-04-19 00:05:01+00:00,0.10843587085129876
194,0,10,2014-04-19 00:05:01+00:00,0.25039201831588376
195,0,15,2014-04-19 00:05:01+00:00,
196,0,20,2014-04-19 00:05:01+00:00,
197,0,25,2014-04-19 00:05:01+00:00,
198,0,30,2014-04-19 00:05:01+00:00,
199,0,35,2014-04-19 00:05:01+00:00,
