,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2008-10-20 00:00:00+00:00,0.0356121479463957
69,-65,35,2008-10-20 00:00:00+00:00,0.04467708645603347
70,-60,-10,2008-10-20 00:00:00+00:00,
71,-60,-5,2008-10-20 00:00:00+00:00,
72,-60,0,2008-10-20 00:00:00+00:00,
73,-60,5,2008-10-20 00:00:00+00:00,
74,-60,10,2008-10-20 00:00:00+00:00,11.338914958567456
75,-60,15,2008-10-20 00:00:00+00:00,1.0254567969630595
76,-60,20,2008-10-20 00:00:00+00:00,0.11361870038261249
77,-60,25,2008-10-20 00:00:00+00:00,0.027423222912143927
78,-60,30,2008-10-20 00:00:00+00:00,0.026365424190636793
79,-60,35,2008-10-20 00:00:00+00:00,0.04149949153019681
80,-55,-10,2008-10-20 00:00:00+00:00,
81,-55,-5,2008-10-20 00:00:00+00:00,
82,-55,0,2008-10-20 00:00:00+00:00,
83,-55,5,2008-10-20 00:00:00+00:00,
84,-55,10,2008-10-20 00:00:00+00:00,1.578688691530762
85,-55,15,2008-10-20 00:00:00+00:00,0.3091426535827827
86,-55,20,2008-10-20 00:00:00+00:00,
87,-55,25,2008-10-20 00:00:00+00:00,
88,-55,30,2008-10-20 00:00:00+00:00,0.024393578792611757
89,-55,35,2008-10-20 00:00:00+00:00,0.037766740629913725
90,-50,-10,2008-10-20 00:00:00+00:00,
91,-50,-5,2008-10-20 00:00:00+00:00,
92,-50,0,2008-10-20 00:00:00+00:00,
93,-50,5,2008-10-20 00:00:00+00:00,0.2487223412046272
94,-50,10,2008-10-20 00:00:00+00:00,0.17069225720626371
95,-50,15,2008-10-20 00:00:00+00:00,0.0814366198011807
96,-50,20,2008-10-20 00:00:00+00:00,0.03354106579782969
97,-50,25,2008-10-20 00:00:00+00:00,0.03177927502068278
98,-50,30,2008-10-20 00:00:00+00:00,0.033945596287179865
99,-50,35,2008-10-20 00:00:00+00:00,0.06787403894891686
100,-45,-10,2008-10-20 00:00:00+00:00,
101,-45,-5,2008-10-20 00:00:00+00:00,
102,-45,0,2008-10-20 00:00:00+00:00,
103,-45,5,2008-10-20 00:00:00+00:00,0.23738932810829713
104,-45,10,2008-10-20 00:00:00+00:00,0.46411633956111814
105,-45,15,2008-10-20 00:00:00+00:00,0.1052771732211113
106,-45,20,2008-10-20 00:00:00+00:00,0.03081316001029039
107,-45,25,2008-10-20 00:00:00+00:00,0.034767967545135066
108,-45,30,2008-10-20 00:00:00+00:00,0.0408233247235392
109,-45,35,2008-10-20 00:00:00+00:00,0.0721219218779339
110,-40,-10,2008-10-20 00:00:00+00:00,
111,-40,-5,2008-10-20 00:00:00+00:00,
112,-40,0,2008-10-20 00:00:00+00:00,0.15599439293146133
113,-40,5,2008-10-20 00:00:00+00:00,0.07058129304689224
114,-40,10,2008-10-20 00:00:00+00:00,0.13028137948075344
115,-40,15,2008-10-20 00:00:00+00:00,0.06493807797889986
116,-40,20,2008-10-20 00:00:00+00:00,0.0391660570644024
117,-40,25,2008-10-20 00:00:00+00:00,0.036350560773696215
118,-40,30,2008-10-20 00:00:00+00:00,0.041913663208854535
119,-40,35,2008-10-20 00:00:00+00:00,0.059923023847810154
120,-35,-10,2008-10-20 00:00:00+00:00,0.0874113782559048
121,-35,-5,2008-10-20 00:00:00+00:00,1.1325862054373064
122,-35,0,2008-10-20 00:00:00+00:00,0.17570937020964716
123,-35,5,2008-10-20 00:00:00+00:00,0.08249466531122206
124,-35,10,2008-10-20 00:00:00+00:00,0.11609525910212543
125,-35,15,2008-10-20 00:00:00+00:00,0.07471171970144637
126,-35,20,2008-10-20 00:00:00+00:00,
127,-35,25,2008-10-20 00:00:00+00:00,
128,-35,30,2008-10-20 00:00:00+00:00,0.03793199057211724
129,-35,35,2008-10-20 00:00:00+00:00,0.043093057652263726
130,-30,-10,2008-10-20 00:00:00+00:00,0.031322632681216545
131,-30,-5,2008-10-20 00:00:00+00:00,0.04430654801574567
132,-30,0,2008-10-20 00:00:00+00:00,0.06979376712697966
133,-30,5,2008-10-20 00:00:00+00:00,0.08619146880048972
134,-30,10,2008-10-20 00:00:00+00:00,0.11365753527553309
135,-30,15,2008-10-20 00:00:00+00:00,
136,-30,20,2008-10-20 00:00:00+00:00,
137,-30,25,2008-10-20 00:00:00+00:00,0.06683054467270133
138,-30,30,2008-10-20 00:00:00+00:00,0.028167146388167405
139,-30,35,2008-10-20 00:00:00+00:00,0.04745583602143229
140,-25,-10,2008-10-20 00:00:00+00:00,0.031897871164182405
141,-25,-5,2008-10-20 00:00:00+00:00,0.0375683531165123
142,-25,0,2008-10-20 00:00:00+00:00,
143,-25,5,2008-10-20 00:00:00+00:00,0.05680422281677073
144,-25,10,2008-10-20 00:00:00+00:00,0.08680861901778442
145,-25,15,2008-10-20 00:00:00+00:00,
146,-25,20,2008-10-20 00:00:00+00:00,0.11363667295033936
147,-25,25,2008-10-20 00:00:00+00:00,0.08036387754933277
148,-25,30,2008-10-20 00:00:00+00:00,0.043709701993119326
149,-25,35,2008-10-20 00:00:00+00:00,0.050661030523521014
150,-20,-10,2008-10-20 00:00:00+00:00,0.029751212801784277
151,-20,-5,2008-10-20 00:00:00+00:00,0.06625946816056967
152,-20,0,2008-10-20 00:00:00+00:00,0.098921861071643
153,-20,5,2008-10-20 00:00:00+00:00,0.08858409914889454
154,-20,10,2008-10-20 00:00:00+00:00,
155,-20,15,2008-10-20 00:00:00+00:00,
156,-20,20,2008-10-20 00:00:00+00:00,0.5139530268827761
157,-20,25,2008-10-20 00:00:00+00:00,0.16790063617408543
158,-20,30,2008-10-20 00:00:00+00:00,0.06284965179849683
159,-20,35,2008-10-20 00:00:00+00:00,0.04955041467914756
160,-15,-10,2008-10-20 00:00:00+00:00,
161,-15,-5,2008-10-20 00:00:00+00:00,
162,-15,0,2008-10-20 00:00:00+00:00,0.14897622160968327
163,-15,5,2008-10-20 00:00:00+00:00,0.09049798938276109
164,-15,10,2008-10-20 00:00:00+00:00,0.09207767475459536
165,-15,15,2008-10-20 00:00:00+00:00,1.1112627075364192
166,-15,20,2008-10-20 00:00:00+00:00,2.7994631198073514
167,-15,25,2008-10-20 00:00:00+00:00,1.136689085751057
168,-15,30,2008-10-20 00:00:00+00:00,0.0966337537777818
169,-15,35,2008-10-20 00:00:00+00:00,0.05972870113160233
170,-10,-10,2008-10-20 00:00:00+00:00,0.048972390752902134
171,-10,-5,2008-10-20 00:00:00+00:00,0.11419341643027661
172,-10,0,2008-10-20 00:00:00+00:00,0.1738196337733485
173,-10,5,2008-10-20 00:00:00+00:00,0.10125006140402422
174,-10,10,2008-10-20 00:00:00+00:00,1.3190013821985986
175,-10,15,2008-10-20 00:00:00+00:00,
176,-10,20,2008-10-20 00:00:00+00:00,
177,-10,25,2008-10-20 00:00:00+00:00,2.580914616584778
178,-10,30,2008-10-20 00:00:00+00:00,0.8059964948493
179,-10,35,2008-10-20 00:00:00+00:00,0.08304958239088964
180,-5,-10,2008-10-20 00:00:00+00:00,0.07744591106616315
181,-5,-5,2008-10-20 00:00:00+00:00,0.13978597654348557
182,-5,0,2008-10-20 00:00:00+00:00,0.17088180976546816
183,-5,5,2008-10-20 00:00:00+00:00,0.3725491645355714
184,-5,10,2008-10-20 00:00:00+00:00,13.700094947218895
185,-5,15,2008-10-20 00:00:00+00:00,
186,-5,20,2008-10-20 00:00:00+00:00,
187,-5,25,2008-10-20 00:00:00+00:00,
188,-5,30,2008-10-20 00:00:00+00:00,
189,-5,35,2008-10-20 00:00:00+00:00,0.2354538306078581
190,0,-10,2008-10-20 00:00:00+00:00,0.1125888446966807
191,0,-5,2008-10-20 00:00:00+00:00,0.17013221234083176
192,0,0,2008-10-20 00:00:00+00:00,
193,0,5,2008-10-20 00:00:00+00:00,
194,0,10,2008-10-20 00:00:00+00:00,
195,0,15,2008-10-20 00:00:00+00:00,
196,0,20,2008-10-20 00:00:00+00:00,
197,0,25,2008-10-20 00:00:00+00:00,
198,0,30,2008-10-20 00:00:00+00:00,
199,0,35,2008-10-20 00:00:00+00:00,
