,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2013-06-14 00:00:01+00:00,
63,-65,5,2013-06-14 00:00:01+00:00,
64,-65,10,2013-06-14 00:00:01+00:00,
65,-65,15,2013-06-14 00:00:01+00:00,
66,-65,20,2013-06-14 00:00:01+00:00,
67,-65,25,2013-06-14 00:00:01+00:00,0.022450399895509083
68,-65,30,2013-06-14 00:00:01+00:00,0.02834125003326185
69,-65,35,2013-06-14 00:00:01+00:00,0.04026550770963224
70,-60,-10,2013-06-14 00:00:01+00:00,
71,-60,-5,2013-06-14 00:00:01+00:00,23.19480327765147
72,-60,0,2013-06-14 00:00:01+00:00,19.781947135925293
73,-60,5,2013-06-14 00:00:01+00:00,
74,-60,10,2013-06-14 00:00:01+00:00,5.7876532607608375
75,-60,15,2013-06-14 00:00:01+00:00,1.2125002096096675
76,-60,20,2013-06-14 00:00:01+00:00,
77,-60,25,2013-06-14 00:00:01+00:00,0.021652741357684135
78,-60,30,2013-06-14 00:00:01+00:00,0.03191151077238222
79,-60,35,2013-06-14 00:00:01+00:00,0.045920977699052956
80,-55,-10,2013-06-14 00:00:01+00:00,
81,-55,-5,2013-06-14 00:00:01+00:00,
82,-55,0,2013-06-14 00:00:01+00:00,15.451924473047256
83,-55,5,2013-06-14 00:00:01+00:00,
84,-55,10,2013-06-14 00:00:01+00:00,4.478803081527961
85,-55,15,2013-06-14 00:00:01+00:00,0.45660926074701913
86,-55,20,2013-06-14 00:00:01+00:00,
87,-55,25,2013-06-14 00:00:01+00:00,
88,-55,30,2013-06-14 00:00:01+00:00,0.03445585149075882
89,-55,35,2013-06-14 00:00:01+00:00,0.05021336725369991
90,-50,-10,2013-06-14 00:00:01+00:00,
91,-50,-5,2013-06-14 00:00:01+00:00,
92,-50,0,2013-06-14 00:00:01+00:00,
93,-50,5,2013-06-14 00:00:01+00:00,
94,-50,10,2013-06-14 00:00:01+00:00,
95,-50,15,2013-06-14 00:00:01+00:00,
96,-50,20,2013-06-14 00:00:01+00:00,
97,-50,25,2013-06-14 00:00:01+00:00,
98,-50,30,2013-06-14 00:00:01+00:00,0.02716132169859705
99,-50,35,2013-06-14 00:00:01+00:00,0.03870064310328818
100,-45,-10,2013-06-14 00:00:01+00:00,
101,-45,-5,2013-06-14 00:00:01+00:00,
102,-45,0,2013-06-14 00:00:01+00:00,2.549438601241836
103,-45,5,2013-06-14 00:00:01+00:00,0.14497019332829375
104,-45,10,2013-06-14 00:00:01+00:00,0.10447871820493178
105,-45,15,2013-06-14 00:00:01+00:00,
106,-45,20,2013-06-14 00:00:01+00:00,
107,-45,25,2013-06-14 00:00:01+00:00,0.041184570640325546
108,-45,30,2013-06-14 00:00:01+00:00,0.023697575859677328
109,-45,35,2013-06-14 00:00:01+00:00,0.03161988407373428
110,-40,-10,2013-06-14 00:00:01+00:00,
111,-40,-5,2013-06-14 00:00:01+00:00,6.043961811065674
112,-40,0,2013-06-14 00:00:01+00:00,0.39568742969413573
113,-40,5,2013-06-14 00:00:01+00:00,0.09783354760355659
114,-40,10,2013-06-14 00:00:01+00:00,
115,-40,15,2013-06-14 00:00:01+00:00,
116,-40,20,2013-06-14 00:00:01+00:00,
117,-40,25,2013-06-14 00:00:01+00:00,0.030709374291093453
118,-40,30,2013-06-14 00:00:01+00:00,0.02703362363160099
119,-40,35,2013-06-14 00:00:01+00:00,0.056462350258767516
120,-35,-10,2013-06-14 00:00:01+00:00,0.2314344809597565
121,-35,-5,2013-06-14 00:00:01+00:00,1.3466145289553837
122,-35,0,2013-06-14 00:00:01+00:00,0.15820974650357209
123,-35,5,2013-06-14 00:00:01+00:00,0.13916563281926436
124,-35,10,2013-06-14 00:00:01+00:00,0.15282795850086855
125,-35,15,2013-06-14 00:00:01+00:00,
126,-35,20,2013-06-14 00:00:01+00:00,0.0638818940941543
127,-35,25,2013-06-14 00:00:01+00:00,0.03342906459979282
128,-35,30,2013-06-14 00:00:01+00:00,0.022669768622825805
129,-35,35,2013-06-14 00:00:01+00:00,0.042449626096719886
130,-30,-10,2013-06-14 00:00:01+00:00,0.040463933495607375
131,-30,-5,2013-06-14 00:00:01+00:00,0.11611202286030811
132,-30,0,2013-06-14 00:00:01+00:00,0.13585866356501355
133,-30,5,2013-06-14 00:00:01+00:00,0.1721304598875187
134,-30,10,2013-06-14 00:00:01+00:00,0.11445238099615108
135,-30,15,2013-06-14 00:00:01+00:00,
136,-30,20,2013-06-14 00:00:01+00:00,0.0653225639835
137,-30,25,2013-06-14 00:00:01+00:00,0.03292264727104918
138,-30,30,2013-06-14 00:00:01+00:00,0.018027073173893907
139,-30,35,2013-06-14 00:00:01+00:00,0.04165122854943758
140,-25,-10,2013-06-14 00:00:01+00:00,0.030398390579985102
141,-25,-5,2013-06-14 00:00:01+00:00,0.07594748112054704
142,-25,0,2013-06-14 00:00:01+00:00,0.13882356035724483
143,-25,5,2013-06-14 00:00:01+00:00,0.253744060469565
144,-25,10,2013-06-14 00:00:01+00:00,0.1261604204773903
145,-25,15,2013-06-14 00:00:01+00:00,
146,-25,20,2013-06-14 00:00:01+00:00,
147,-25,25,2013-06-14 00:00:01+00:00,0.059457840993698795
148,-25,30,2013-06-14 00:00:01+00:00,0.02395358186466773
149,-25,35,2013-06-14 00:00:01+00:00,0.036445234401784085
150,-20,-10,2013-06-14 00:00:01+00:00,0.02498067170381546
151,-20,-5,2013-06-14 00:00:01+00:00,0.0730745844129059
152,-20,0,2013-06-14 00:00:01+00:00,0.2192151617835945
153,-20,5,2013-06-14 00:00:01+00:00,0.15202510254237595
154,-20,10,2013-06-14 00:00:01+00:00,0.20928213172707677
155,-20,15,2013-06-14 00:00:01+00:00,
156,-20,20,2013-06-14 00:00:01+00:00,
157,-20,25,2013-06-14 00:00:01+00:00,0.08873057471854347
158,-20,30,2013-06-14 00:00:01+00:00,
159,-20,35,2013-06-14 00:00:01+00:00,0.051364151295274496
160,-15,-10,2013-06-14 00:00:01+00:00,0.05571786554248921
161,-15,-5,2013-06-14 00:00:01+00:00,0.10603277520224284
162,-15,0,2013-06-14 00:00:01+00:00,0.2600027121593838
163,-15,5,2013-06-14 00:00:01+00:00,0.2711164005778053
164,-15,10,2013-06-14 00:00:01+00:00,0.1949080377817154
165,-15,15,2013-06-14 00:00:01+00:00,
166,-15,20,2013-06-14 00:00:01+00:00,
167,-15,25,2013-06-14 00:00:01+00:00,2.040819915176849
168,-15,30,2013-06-14 00:00:01+00:00,0.13448775957061906
169,-15,35,2013-06-14 00:00:01+00:00,0.05209817583678545
170,-10,-10,2013-06-14 00:00:01+00:00,0.07086949086240994
171,-10,-5,2013-06-14 00:00:01+00:00,0.11656420840820973
172,-10,0,2013-06-14 00:00:01+00:00,0.30680978518254465
173,-10,5,2013-06-14 00:00:01+00:00,0.36533782057773134
174,-10,10,2013-06-14 00:00:01+00:00,
175,-10,15,2013-06-14 00:00:01+00:00,
176,-10,20,2013-06-14 00:00:01+00:00,
177,-10,25,2013-06-14 00:00:01+00:00,1.447146041052682
178,-10,30,2013-06-14 00:00:01+00:00,0.70867674459517
179,-10,35,2013-06-14 00:00:01+00:00,0.09446453294393263
180,-5,-10,2013-06-14 00:00:01+00:00,0.09186626776997017
181,-5,-5,2013-06-14 00:00:01+00:00,0.12038290838858015
182,-5,0,2013-06-14 00:00:01+00:00,0.3880689171550078
183,-5,5,2013-06-14 00:00:01+00:00,0.24859825102077132
184,-5,10,2013-06-14 00:00:01+00:00,
185,-5,15,2013-06-14 00:00:01+00:00,
186,-5,20,2013-06-14 00:00:01+00:00,
187,-5,25,2013-06-14 00:00:01+00:00,
188,-5,30,2013-06-14 00:00:01+00:00,
189,-5,35,2013-06-14 00:00:01+00:00,0.12528075449741805
190,0,-10,2013-06-14 00:00:01+00:00,0.09823521366847958
191,0,-5,2013-06-14 00:00:01+00:00,0.09988236506358382
192,0,0,2013-06-14 00:00:01+00:00,
193,0,5,2013-06-14 00:00:01+00:00,
194,0,10,2013-06-14 00:00:01+00:00,
195,0,15,2013-06-14 00:00:01+00:00,
196,0,20,2013-06-14 00:00:01+00:00,
197,0,25,2013-06-14 00:00:01+00:00,
198,0,30,2013-06-14 00:00:01+00:00,
199,0,35,2013-06-14 00:00:01+00:00,
