,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2022-09-23 00:40:01+00:00,0.39665399695370607
36,-80,20,2022-09-23 00:40:01+00:00,0.14426063372475786
37,-80,25,2022-09-23 00:40:01+00:00,0.9557608967007077
38,-80,30,2022-09-23 00:40:01+00:00,1.9597609230436368
39,-80,35,2022-09-23 00:40:01+00:00,3.5704441453959492
40,-75,-10,2022-09-23 00:40:01+00:00,0.6840423345565796
41,-75,-5,2022-09-23 00:40:01+00:00,1.846842118849357
42,-75,0,2022-09-23 00:40:01+00:00,
43,-75,5,2022-09-23 00:40:01+00:00,0.712038351514855
44,-75,10,2022-09-23 00:40:01+00:00,0.2511462876978128
45,-75,15,2022-09-23 00:40:01+00:00,0.09151921941983429
46,-75,20,2022-09-23 00:40:01+00:00,0.08380267866018729
47,-75,25,2022-09-23 00:40:01+00:00,0.686720163576018
48,-75,30,2022-09-23 00:40:01+00:00,0.21463080374775706
49,-75,35,2022-09-23 00:40:01+00:00,0.5184448292874341
50,-70,-10,2022-09-23 00:40:01+00:00,
51,-70,-5,2022-09-23 00:40:01+00:00,
52,-70,0,2022-09-23 00:40:01+00:00,
53,-70,5,2022-09-23 00:40:01+00:00,
54,-70,10,2022-09-23 00:40:01+00:00,
55,-70,15,2022-09-23 00:40:01+00:00,0.9196930229663849
56,-70,20,2022-09-23 00:40:01+00:00,0.1713331488462595
57,-70,25,2022-09-23 00:40:01+00:00,0.06218480382802899
58,-70,30,2022-09-23 00:40:01+00:00,0.04468273296669235
59,-70,35,2022-09-23 00:40:01+00:00,0.03522974949489098
60,-65,-10,2022-09-23 00:40:01+00:00,
61,-65,-5,2022-09-23 00:40:01+00:00,
62,-65,0,2022-09-23 00:40:01+00:00,
63,-65,5,2022-09-23 00:40:01+00:00,
64,-65,10,2022-09-23 00:40:01+00:00,
65,-65,15,2022-09-23 00:40:01+00:00,0.18005061705465092
66,-65,20,2022-09-23 00:40:01+00:00,0.11122173140756786
67,-65,25,2022-09-23 00:40:01+00:00,0.044467718168520014
68,-65,30,2022-09-23 00:40:01+00:00,0.047105538141396314
69,-65,35,2022-09-23 00:40:01+00:00,0.047284222941132305
70,-60,-10,2022-09-23 00:40:01+00:00,
71,-60,-5,2022-09-23 00:40:01+00:00,
72,-60,0,2022-09-23 00:40:01+00:00,
73,-60,5,2022-09-23 00:40:01+00:00,
74,-60,10,2022-09-23 00:40:01+00:00,4.490621699227227
75,-60,15,2022-09-23 00:40:01+00:00,1.3191207493069583
76,-60,20,2022-09-23 00:40:01+00:00,0.1308362444431768
77,-60,25,2022-09-23 00:40:01+00:00,0.041596220046644226
78,-60,30,2022-09-23 00:40:01+00:00,0.03183885083099206
79,-60,35,2022-09-23 00:40:01+00:00,0.0838595120003447
80,-55,-10,2022-09-23 00:40:01+00:00,
81,-55,-5,2022-09-23 00:40:01+00:00,
82,-55,0,2022-09-23 00:40:01+00:00,13.03363250283634
83,-55,5,2022-09-23 00:40:01+00:00,28.533740043640137
84,-55,10,2022-09-23 00:40:01+00:00,1.166724527233772
85,-55,15,2022-09-23 00:40:01+00:00,0.25673119877951917
86,-55,20,2022-09-23 00:40:01+00:00,0.06067079767527156
87,-55,25,2022-09-23 00:40:01+00:00,0.04196803358336083
88,-55,30,2022-09-23 00:40:01+00:00,0.024731835040649446
89,-55,35,2022-09-23 00:40:01+00:00,
90,-50,-10,2022-09-23 00:40:01+00:00,
91,-50,-5,2022-09-23 00:40:01+00:00,
92,-50,0,2022-09-23 00:40:01+00:00,14.943955941633744
93,-50,5,2022-09-23 00:40:01+00:00,8.575262670442735
94,-50,10,2022-09-23 00:40:01+00:00,1.209776380373004
95,-50,15,2022-09-23 00:40:01+00:00,0.119601460655288
96,-50,20,2022-09-23 00:40:01+00:00,0.03697806844882069
97,-50,25,2022-09-23 00:40:01+00:00,0.034126885331161996
98,-50,30,2022-09-23 00:40:01+00:00,0.019750634177069137
99,-50,35,2022-09-23 00:40:01+00:00,0.045386461044592846
100,-45,-10,2022-09-23 00:40:01+00:00,
101,-45,-5,2022-09-23 00:40:01+00:00,
102,-45,0,2022-09-23 00:40:01+00:00,
103,-45,5,2022-09-23 00:40:01+00:00,6.040695071220398
104,-45,10,2022-09-23 00:40:01+00:00,
105,-45,15,2022-09-23 00:40:01+00:00,0.039793535051020706
106,-45,20,2022-09-23 00:40:01+00:00,0.03351335141081048
107,-45,25,2022-09-23 00:40:01+00:00,0.029675916492953473
108,-45,30,2022-09-23 00:40:01+00:00,0.02009101230214887
109,-45,35,2022-09-23 00:40:01+00:00,0.04948145905081679
110,-40,-10,2022-09-23 00:40:01+00:00,
111,-40,-5,2022-09-23 00:40:01+00:00,
112,-40,0,2022-09-23 00:40:01+00:00,0.23911708380494798
113,-40,5,2022-09-23 00:40:01+00:00,0.13539522963282247
114,-40,10,2022-09-23 00:40:01+00:00,0.19829206852815473
115,-40,15,2022-09-23 00:40:01+00:00,0.03675633309216335
116,-40,20,2022-09-23 00:40:01+00:00,0.0345906004821661
117,-40,25,2022-09-23 00:40:01+00:00,0.03186471667140722
118,-40,30,2022-09-23 00:40:01+00:00,0.027452102603449522
119,-40,35,2022-09-23 00:40:01+00:00,0.04399251853157977
120,-35,-10,2022-09-23 00:40:01+00:00,
121,-35,-5,2022-09-23 00:40:01+00:00,
122,-35,0,2022-09-23 00:40:01+00:00,
123,-35,5,2022-09-23 00:40:01+00:00,
124,-35,10,2022-09-23 00:40:01+00:00,
125,-35,15,2022-09-23 00:40:01+00:00,0.07066087945494601
126,-35,20,2022-09-23 00:40:01+00:00,0.04816126530937096
127,-35,25,2022-09-23 00:40:01+00:00,0.03876830145926051
128,-35,30,2022-09-23 00:40:01+00:00,0.030803440876296814
129,-35,35,2022-09-23 00:40:01+00:00,0.04050323388280044
130,-30,-10,2022-09-23 00:40:01+00:00,0.04604241519014145
131,-30,-5,2022-09-23 00:40:01+00:00,0.09212129218340442
132,-30,0,2022-09-23 00:40:01+00:00,0.14044409439793276
133,-30,5,2022-09-23 00:40:01+00:00,0.1667741269087285
134,-30,10,2022-09-23 00:40:01+00:00,0.12916600878333903
135,-30,15,2022-09-23 00:40:01+00:00,0.1109220547612104
136,-30,20,2022-09-23 00:40:01+00:00,0.06831329786066526
137,-30,25,2022-09-23 00:40:01+00:00,0.05031459632048218
138,-30,30,2022-09-23 00:40:01+00:00,0.03303049330273755
139,-30,35,2022-09-23 00:40:01+00:00,0.04057485969692229
140,-25,-10,2022-09-23 00:40:01+00:00,0.043997684587833125
141,-25,-5,2022-09-23 00:40:01+00:00,0.08888498277516914
142,-25,0,2022-09-23 00:40:01+00:00,0.15556106236808143
143,-25,5,2022-09-23 00:40:01+00:00,0.14734360741855826
144,-25,10,2022-09-23 00:40:01+00:00,0.13890308399059345
145,-25,15,2022-09-23 00:40:01+00:00,0.14892090339759353
146,-25,20,2022-09-23 00:40:01+00:00,
147,-25,25,2022-09-23 00:40:01+00:00,0.0928817821577901
148,-25,30,2022-09-23 00:40:01+00:00,0.04028512132777409
149,-25,35,2022-09-23 00:40:01+00:00,0.03599277617927839
150,-20,-10,2022-09-23 00:40:01+00:00,0.04700251880960612
151,-20,-5,2022-09-23 00:40:01+00:00,0.12151799035760072
152,-20,0,2022-09-23 00:40:01+00:00,0.15450137788646442
153,-20,5,2022-09-23 00:40:01+00:00,0.3016363714228977
154,-20,10,2022-09-23 00:40:01+00:00,
155,-20,15,2022-09-23 00:40:01+00:00,
156,-20,20,2022-09-23 00:40:01+00:00,
157,-20,25,2022-09-23 00:40:01+00:00,0.06311824447428337
158,-20,30,2022-09-23 00:40:01+00:00,0.04364006018996359
159,-20,35,2022-09-23 00:40:01+00:00,0.03804112500253806
160,-15,-10,2022-09-23 00:40:01+00:00,0.06923130320178138
161,-15,-5,2022-09-23 00:40:01+00:00,0.36853925976902246
162,-15,0,2022-09-23 00:40:01+00:00,0.353035709437202
163,-15,5,2022-09-23 00:40:01+00:00,0.10774083615377031
164,-15,10,2022-09-23 00:40:01+00:00,0.13091763108968735
165,-15,15,2022-09-23 00:40:01+00:00,0.13853333677564347
166,-15,20,2022-09-23 00:40:01+00:00,
167,-15,25,2022-09-23 00:40:01+00:00,
168,-15,30,2022-09-23 00:40:01+00:00,0.12185997316392802
169,-15,35,2022-09-23 00:40:01+00:00,0.07517280147342677
170,-10,-10,2022-09-23 00:40:01+00:00,0.05000737272202969
171,-10,-5,2022-09-23 00:40:01+00:00,0.22257802113890648
172,-10,0,2022-09-23 00:40:01+00:00,0.23734466545283794
173,-10,5,2022-09-23 00:40:01+00:00,
174,-10,10,2022-09-23 00:40:01+00:00,
175,-10,15,2022-09-23 00:40:01+00:00,
176,-10,20,2022-09-23 00:40:01+00:00,
177,-10,25,2022-09-23 00:40:01+00:00,
178,-10,30,2022-09-23 00:40:01+00:00,0.17782976806593112
179,-10,35,2022-09-23 00:40:01+00:00,0.142224969212439
180,-5,-10,2022-09-23 00:40:01+00:00,0.13860922486617647
181,-5,-5,2022-09-23 00:40:01+00:00,0.2587806740957367
182,-5,0,2022-09-23 00:40:01+00:00,0.2833826167096249
183,-5,5,2022-09-23 00:40:01+00:00,0.14076190244418213
184,-5,10,2022-09-23 00:40:01+00:00,
185,-5,15,2022-09-23 00:40:01+00:00,
186,-5,20,2022-09-23 00:40:01+00:00,
187,-5,25,2022-09-23 00:40:01+00:00,
188,-5,30,2022-09-23 00:40:01+00:00,1.0011529326438904
189,-5,35,2022-09-23 00:40:01+00:00,0.8007763063538194
190,0,-10,2022-09-23 00:40:01+00:00,0.16550509422901538
191,0,-5,2022-09-23 00:40:01+00:00,0.31506706448616806
192,0,0,2022-09-23 00:40:01+00:00,0.4091752021584982
193,0,5,2022-09-23 00:40:01+00:00,0.2214080511166482
194,0,10,2022-09-23 00:40:01+00:00,0.38821443915367126
195,0,15,2022-09-23 00:40:01+00:00,
196,0,20,2022-09-23 00:40:01+00:00,
197,0,25,2022-09-23 00:40:01+00:00,
198,0,30,2022-09-23 00:40:01+00:00,
199,0,35,2022-09-23 00:40:01+00:00,
