,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2016-08-03 00:20:01+00:00,
34,-80,10,2016-08-03 00:20:01+00:00,
35,-80,15,2016-08-03 00:20:01+00:00,0.07915016263723373
36,-80,20,2016-08-03 00:20:01+00:00,
37,-80,25,2016-08-03 00:20:01+00:00,0.06423152383618258
38,-80,30,2016-08-03 00:20:01+00:00,0.6112918005260332
39,-80,35,2016-08-03 00:20:01+00:00,
40,-75,-10,2016-08-03 00:20:01+00:00,0.7729093097492096
41,-75,-5,2016-08-03 00:20:01+00:00,
42,-75,0,2016-08-03 00:20:01+00:00,
43,-75,5,2016-08-03 00:20:01+00:00,
44,-75,10,2016-08-03 00:20:01+00:00,
45,-75,15,2016-08-03 00:20:01+00:00,
46,-75,20,2016-08-03 00:20:01+00:00,
47,-75,25,2016-08-03 00:20:01+00:00,0.06942193857149075
48,-75,30,2016-08-03 00:20:01+00:00,0.035030514921776564
49,-75,35,2016-08-03 00:20:01+00:00,1.0004409462115849
50,-70,-10,2016-08-03 00:20:01+00:00,1.4332824349403381
51,-70,-5,2016-08-03 00:20:01+00:00,
52,-70,0,2016-08-03 00:20:01+00:00,
53,-70,5,2016-08-03 00:20:01+00:00,
54,-70,10,2016-08-03 00:20:01+00:00,9.443099898807073
55,-70,15,2016-08-03 00:20:01+00:00,1.3421532409846677
56,-70,20,2016-08-03 00:20:01+00:00,0.19940060131193604
57,-70,25,2016-08-03 00:20:01+00:00,0.041496787398496875
58,-70,30,2016-08-03 00:20:01+00:00,0.02740733135174367
59,-70,35,2016-08-03 00:20:01+00:00,0.04179408142790776
60,-65,-10,2016-08-03 00:20:01+00:00,
61,-65,-5,2016-08-03 00:20:01+00:00,
62,-65,0,2016-08-03 00:20:01+00:00,
63,-65,5,2016-08-03 00:20:01+00:00,
64,-65,10,2016-08-03 00:20:01+00:00,
65,-65,15,2016-08-03 00:20:01+00:00,0.23957750448853907
66,-65,20,2016-08-03 00:20:01+00:00,0.21588469015414108
67,-65,25,2016-08-03 00:20:01+00:00,0.02731282778333976
68,-65,30,2016-08-03 00:20:01+00:00,0.0225057715492415
69,-65,35,2016-08-03 00:20:01+00:00,0.03653777038451028
70,-60,-10,2016-08-03 00:20:01+00:00,
71,-60,-5,2016-08-03 00:20:01+00:00,
72,-60,0,2016-08-03 00:20:01+00:00,
73,-60,5,2016-08-03 00:20:01+00:00,
74,-60,10,2016-08-03 00:20:01+00:00,
75,-60,15,2016-08-03 00:20:01+00:00,0.18638158279160658
76,-60,20,2016-08-03 00:20:01+00:00,0.11831235708576618
77,-60,25,2016-08-03 00:20:01+00:00,0.02921255710099241
78,-60,30,2016-08-03 00:20:01+00:00,0.01846608773346435
79,-60,35,2016-08-03 00:20:01+00:00,0.02108599687610851
80,-55,-10,2016-08-03 00:20:01+00:00,
81,-55,-5,2016-08-03 00:20:01+00:00,
82,-55,0,2016-08-03 00:20:01+00:00,25.017683029174805
83,-55,5,2016-08-03 00:20:01+00:00,9.885428633008685
84,-55,10,2016-08-03 00:20:01+00:00,0.4913663450081075
85,-55,15,2016-08-03 00:20:01+00:00,0.31557367140283954
86,-55,20,2016-08-03 00:20:01+00:00,0.10093391866193734
87,-55,25,2016-08-03 00:20:01+00:00,0.03279289175388172
88,-55,30,2016-08-03 00:20:01+00:00,0.017023475962293564
89,-55,35,2016-08-03 00:20:01+00:00,0.018951453631585936
90,-50,-10,2016-08-03 00:20:01+00:00,
91,-50,-5,2016-08-03 00:20:01+00:00,
92,-50,0,2016-08-03 00:20:01+00:00,19.285584449768066
93,-50,5,2016-08-03 00:20:01+00:00,8.431325912475586
94,-50,10,2016-08-03 00:20:01+00:00,0.9190547234000177
95,-50,15,2016-08-03 00:20:01+00:00,0.522338351385007
96,-50,20,2016-08-03 00:20:01+00:00,
97,-50,25,2016-08-03 00:20:01+00:00,0.02301868933379107
98,-50,30,2016-08-03 00:20:01+00:00,0.020856871004837855
99,-50,35,2016-08-03 00:20:01+00:00,0.030674788407108695
100,-45,-10,2016-08-03 00:20:01+00:00,10.552056193351746
101,-45,-5,2016-08-03 00:20:01+00:00,
102,-45,0,2016-08-03 00:20:01+00:00,3.074076329668363
103,-45,5,2016-08-03 00:20:01+00:00,0.18946531624533236
104,-45,10,2016-08-03 00:20:01+00:00,0.2759803514119035
105,-45,15,2016-08-03 00:20:01+00:00,0.08133313274153202
106,-45,20,2016-08-03 00:20:01+00:00,0.05172684779876216
107,-45,25,2016-08-03 00:20:01+00:00,0.029997315417782354
108,-45,30,2016-08-03 00:20:01+00:00,0.024164927018503857
109,-45,35,2016-08-03 00:20:01+00:00,0.040641080332098976
110,-40,-10,2016-08-03 00:20:01+00:00,
111,-40,-5,2016-08-03 00:20:01+00:00,7.194712706974575
112,-40,0,2016-08-03 00:20:01+00:00,0.4028194428541394
113,-40,5,2016-08-03 00:20:01+00:00,0.17773952424012382
114,-40,10,2016-08-03 00:20:01+00:00,0.14138155304927857
115,-40,15,2016-08-03 00:20:01+00:00,0.08378988905747732
116,-40,20,2016-08-03 00:20:01+00:00,0.08246000856161118
117,-40,25,2016-08-03 00:20:01+00:00,0.03486828364431858
118,-40,30,2016-08-03 00:20:01+00:00,0.022806042650093634
119,-40,35,2016-08-03 00:20:01+00:00,0.039542859794500354
120,-35,-10,2016-08-03 00:20:01+00:00,0.22797285779706675
121,-35,-5,2016-08-03 00:20:01+00:00,0.7581150147777337
122,-35,0,2016-08-03 00:20:01+00:00,0.22609156677019948
123,-35,5,2016-08-03 00:20:01+00:00,0.17392966128773427
124,-35,10,2016-08-03 00:20:01+00:00,
125,-35,15,2016-08-03 00:20:01+00:00,
126,-35,20,2016-08-03 00:20:01+00:00,
127,-35,25,2016-08-03 00:20:01+00:00,
128,-35,30,2016-08-03 00:20:01+00:00,0.028902557807473035
129,-35,35,2016-08-03 00:20:01+00:00,0.040134308557437284
130,-30,-10,2016-08-03 00:20:01+00:00,0.04755157034616081
131,-30,-5,2016-08-03 00:20:01+00:00,
132,-30,0,2016-08-03 00:20:01+00:00,0.4435224352395477
133,-30,5,2016-08-03 00:20:01+00:00,0.22348554469439205
134,-30,10,2016-08-03 00:20:01+00:00,0.10629856594287239
135,-30,15,2016-08-03 00:20:01+00:00,0.10946776597958172
136,-30,20,2016-08-03 00:20:01+00:00,0.0806416891515255
137,-30,25,2016-08-03 00:20:01+00:00,
138,-30,30,2016-08-03 00:20:01+00:00,0.03389756210769216
139,-30,35,2016-08-03 00:20:01+00:00,0.050476989548190514
140,-25,-10,2016-08-03 00:20:01+00:00,0.04745925336700141
141,-25,-5,2016-08-03 00:20:01+00:00,0.08894183000151355
142,-25,0,2016-08-03 00:20:01+00:00,0.21008805399667782
143,-25,5,2016-08-03 00:20:01+00:00,0.23190674632539143
144,-25,10,2016-08-03 00:20:01+00:00,0.14812281912711447
145,-25,15,2016-08-03 00:20:01+00:00,0.15225419817968858
146,-25,20,2016-08-03 00:20:01+00:00,
147,-25,25,2016-08-03 00:20:01+00:00,0.0689785685390234
148,-25,30,2016-08-03 00:20:01+00:00,0.0410756540283982
149,-25,35,2016-08-03 00:20:01+00:00,0.04452216595749591
150,-20,-10,2016-08-03 00:20:01+00:00,0.05083561492072684
151,-20,-5,2016-08-03 00:20:01+00:00,0.10259984038758428
152,-20,0,2016-08-03 00:20:01+00:00,0.33236902174061145
153,-20,5,2016-08-03 00:20:01+00:00,0.1968060734293386
154,-20,10,2016-08-03 00:20:01+00:00,0.13104772559488956
155,-20,15,2016-08-03 00:20:01+00:00,0.17711481361406678
156,-20,20,2016-08-03 00:20:01+00:00,
157,-20,25,2016-08-03 00:20:01+00:00,0.2251063817500803
158,-20,30,2016-08-03 00:20:01+00:00,0.05253873967825079
159,-20,35,2016-08-03 00:20:01+00:00,0.040177992462236016
160,-15,-10,2016-08-03 00:20:01+00:00,0.07739088666396038
161,-15,-5,2016-08-03 00:20:01+00:00,0.11159516356135335
162,-15,0,2016-08-03 00:20:01+00:00,0.3327511674961996
163,-15,5,2016-08-03 00:20:01+00:00,0.2495728192743241
164,-15,10,2016-08-03 00:20:01+00:00,0.15413218760335376
165,-15,15,2016-08-03 00:20:01+00:00,0.2758672348590511
166,-15,20,2016-08-03 00:20:01+00:00,
167,-15,25,2016-08-03 00:20:01+00:00,0.17848758536333942
168,-15,30,2016-08-03 00:20:01+00:00,0.08562819138323545
169,-15,35,2016-08-03 00:20:01+00:00,0.04946596460668954
170,-10,-10,2016-08-03 00:20:01+00:00,0.10230272293542371
171,-10,-5,2016-08-03 00:20:01+00:00,0.21730801721668652
172,-10,0,2016-08-03 00:20:01+00:00,0.48586370827446523
173,-10,5,2016-08-03 00:20:01+00:00,0.39761363633679375
174,-10,10,2016-08-03 00:20:01+00:00,0.22002140432596207
175,-10,15,2016-08-03 00:20:01+00:00,
176,-10,20,2016-08-03 00:20:01+00:00,
177,-10,25,2016-08-03 00:20:01+00:00,
178,-10,30,2016-08-03 00:20:01+00:00,
179,-10,35,2016-08-03 00:20:01+00:00,0.06670603061264212
180,-5,-10,2016-08-03 00:20:01+00:00,
181,-5,-5,2016-08-03 00:20:01+00:00,
182,-5,0,2016-08-03 00:20:01+00:00,0.5597034573554993
183,-5,5,2016-08-03 00:20:01+00:00,0.28357507785161334
184,-5,10,2016-08-03 00:20:01+00:00,
185,-5,15,2016-08-03 00:20:01+00:00,
186,-5,20,2016-08-03 00:20:01+00:00,
187,-5,25,2016-08-03 00:20:01+00:00,
188,-5,30,2016-08-03 00:20:01+00:00,
189,-5,35,2016-08-03 00:20:01+00:00,
190,0,-10,2016-08-03 00:20:01+00:00,0.21821792423725128
191,0,-5,2016-08-03 00:20:01+00:00,0.4409318305151437
192,0,0,2016-08-03 00:20:01+00:00,0.6607005350237739
193,0,5,2016-08-03 00:20:01+00:00,
194,0,10,2016-08-03 00:20:01+00:00,
195,0,15,2016-08-03 00:20:01+00:00,
196,0,20,2016-08-03 00:20:01+00:00,
197,0,25,2016-08-03 00:20:01+00:00,
198,0,30,2016-08-03 00:20:01+00:00,
199,0,35,2016-08-03 00:20:01+00:00,
