,lon_rounded_up,lat_rounded_up,date,chlor_a
137,-30,25,2015-07-26 00:50:00+00:00,0.06660464179925167
138,-30,30,2015-07-26 00:50:00+00:00,0.03191353450951102
139,-30,35,2015-07-26 00:50:00+00:00,0.03666615973084869
140,-25,-10,2015-07-26 00:50:00+00:00,0.05416457509887664
141,-25,-5,2015-07-26 00:50:00+00:00,0.10237122201917478
142,-25,0,2015-07-26 00:50:00+00:00,0.2707831161324429
143,-25,5,2015-07-26 00:50:00+00:00,0.3762111062369298
144,-25,10,2015-07-26 00:50:00+00:00,0.16917275371296064
145,-25,15,2015-07-26 00:50:00+00:00,0.10766517999301474
146,-25,20,2015-07-26 00:50:00+00:00,
147,-25,25,2015-07-26 00:50:00+00:00,0.07908540029536214
148,-25,30,2015-07-26 00:50:00+00:00,0.041742906114425306
149,-25,35,2015-07-26 00:50:00+00:00,0.035071746606567616
150,-20,-10,2015-07-26 00:50:00+00:00,0.04882524712011218
151,-20,-5,2015-07-26 00:50:00+00:00,0.1045114398091789
152,-20,0,2015-07-26 00:50:00+00:00,0.32147300958462144
153,-20,5,2015-07-26 00:50:00+00:00,0.33201568414058
154,-20,10,2015-07-26 00:50:00+00:00,
155,-20,15,2015-07-26 00:50:00+00:00,
156,-20,20,2015-07-26 00:50:00+00:00,
157,-20,25,2015-07-26 00:50:00+00:00,
158,-20,30,2015-07-26 00:50:00+00:00,0.046998747519572524
159,-20,35,2015-07-26 00:50:00+00:00,0.038446831847069395
160,-15,-10,2015-07-26 00:50:00+00:00,0.05602580646715932
161,-15,-5,2015-07-26 00:50:00+00:00,
162,-15,0,2015-07-26 00:50:00+00:00,0.39339681334641513
163,-15,5,2015-07-26 00:50:00+00:00,0.49155934834480286
164,-15,10,2015-07-26 00:50:00+00:00,0.1827901154756546
165,-15,15,2015-07-26 00:50:00+00:00,
166,-15,20,2015-07-26 00:50:00+00:00,
167,-15,25,2015-07-26 00:50:00+00:00,
168,-15,30,2015-07-26 00:50:00+00:00,0.07120957111433751
169,-15,35,2015-07-26 00:50:00+00:00,
170,-10,-10,2015-07-26 00:50:00+00:00,0.08705671617790108
171,-10,-5,2015-07-26 00:50:00+00:00,0.14304174193969688
172,-10,0,2015-07-26 00:50:00+00:00,0.4038355453960137
173,-10,5,2015-07-26 00:50:00+00:00,0.4372712061382257
174,-10,10,2015-07-26 00:50:00+00:00,0.1827901005744934
175,-10,15,2015-07-26 00:50:00+00:00,13.56567907333374
176,-10,20,2015-07-26 00:50:00+00:00,
177,-10,25,2015-07-26 00:50:00+00:00,
178,-10,30,2015-07-26 00:50:00+00:00,0.2647039808754651
179,-10,35,2015-07-26 00:50:00+00:00,0.18959321094541842
180,-5,-10,2015-07-26 00:50:00+00:00,0.13699915833979823
181,-5,-5,2015-07-26 00:50:00+00:00,0.2750289726951351
182,-5,0,2015-07-26 00:50:00+00:00,0.40859870516898117
183,-5,5,2015-07-26 00:50:00+00:00,0.49182903073129375
184,-5,10,2015-07-26 00:50:00+00:00,4.993346340516034
185,-5,15,2015-07-26 00:50:00+00:00,
186,-5,20,2015-07-26 00:50:00+00:00,
187,-5,25,2015-07-26 00:50:00+00:00,
188,-5,30,2015-07-26 00:50:00+00:00,
189,-5,35,2015-07-26 00:50:00+00:00,0.6041942024519751
190,0,-10,2015-07-26 00:50:00+00:00,0.1899149239508517
191,0,-5,2015-07-26 00:50:00+00:00,0.47932224166244086
192,0,0,2015-07-26 00:50:00+00:00,0.42310694436561475
193,0,5,2015-07-26 00:50:00+00:00,0.6532740398281165
194,0,10,2015-07-26 00:50:00+00:00,10.817692927338861
195,0,15,2015-07-26 00:50:00+00:00,
196,0,20,2015-07-26 00:50:00+00:00,
197,0,25,2015-07-26 00:50:00+00:00,
198,0,30,2015-07-26 00:50:00+00:00,
199,0,35,2015-07-26 00:50:00+00:00,
