,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2013-01-01 00:10:01+00:00,0.13026351481676102
70,-60,-10,2013-01-01 00:10:01+00:00,
71,-60,-5,2013-01-01 00:10:01+00:00,
72,-60,0,2013-01-01 00:10:01+00:00,
73,-60,5,2013-01-01 00:10:01+00:00,
74,-60,10,2013-01-01 00:10:01+00:00,9.075857718785604
75,-60,15,2013-01-01 00:10:01+00:00,1.1540244216201858
76,-60,20,2013-01-01 00:10:01+00:00,0.10039610910783321
77,-60,25,2013-01-01 00:10:01+00:00,0.04538242794750702
78,-60,30,2013-01-01 00:10:01+00:00,0.0635316004710538
79,-60,35,2013-01-01 00:10:01+00:00,
80,-55,-10,2013-01-01 00:10:01+00:00,
81,-55,-5,2013-01-01 00:10:01+00:00,
82,-55,0,2013-01-01 00:10:01+00:00,
83,-55,5,2013-01-01 00:10:01+00:00,
84,-55,10,2013-01-01 00:10:01+00:00,
85,-55,15,2013-01-01 00:10:01+00:00,0.05903777443172145
86,-55,20,2013-01-01 00:10:01+00:00,0.05101805227672934
87,-55,25,2013-01-01 00:10:01+00:00,0.0458517231359712
88,-55,30,2013-01-01 00:10:01+00:00,0.055388964160724925
89,-55,35,2013-01-01 00:10:01+00:00,
90,-50,-10,2013-01-01 00:10:01+00:00,
91,-50,-5,2013-01-01 00:10:01+00:00,
92,-50,0,2013-01-01 00:10:01+00:00,
93,-50,5,2013-01-01 00:10:01+00:00,1.1778426486998796
94,-50,10,2013-01-01 00:10:01+00:00,0.31351436997507953
95,-50,15,2013-01-01 00:10:01+00:00,0.1017759529586879
96,-50,20,2013-01-01 00:10:01+00:00,0.04432274643187569
97,-50,25,2013-01-01 00:10:01+00:00,0.04604798202948799
98,-50,30,2013-01-01 00:10:01+00:00,0.06335281063661431
99,-50,35,2013-01-01 00:10:01+00:00,0.16267190297257225
100,-45,-10,2013-01-01 00:10:01+00:00,
101,-45,-5,2013-01-01 00:10:01+00:00,
102,-45,0,2013-01-01 00:10:01+00:00,
103,-45,5,2013-01-01 00:10:01+00:00,0.7701821279338592
104,-45,10,2013-01-01 00:10:01+00:00,0.1667479382347045
105,-45,15,2013-01-01 00:10:01+00:00,0.11094691241856351
106,-45,20,2013-01-01 00:10:01+00:00,0.05534915790758463
107,-45,25,2013-01-01 00:10:01+00:00,0.05132192625326758
108,-45,30,2013-01-01 00:10:01+00:00,0.08584570182127911
109,-45,35,2013-01-01 00:10:01+00:00,0.14099108822554707
110,-40,-10,2013-01-01 00:10:01+00:00,
111,-40,-5,2013-01-01 00:10:01+00:00,
112,-40,0,2013-01-01 00:10:01+00:00,0.20499233134208364
113,-40,5,2013-01-01 00:10:01+00:00,0.09456904734270524
114,-40,10,2013-01-01 00:10:01+00:00,0.21587952037281233
115,-40,15,2013-01-01 00:10:01+00:00,0.1225516453669682
116,-40,20,2013-01-01 00:10:01+00:00,0.0650464541870008
117,-40,25,2013-01-01 00:10:01+00:00,0.06366739224579226
118,-40,30,2013-01-01 00:10:01+00:00,0.07340366963910151
119,-40,35,2013-01-01 00:10:01+00:00,0.11889756123224894
120,-35,-10,2013-01-01 00:10:01+00:00,0.29628966620717295
121,-35,-5,2013-01-01 00:10:01+00:00,0.40254223429494435
122,-35,0,2013-01-01 00:10:01+00:00,0.14094854775863874
123,-35,5,2013-01-01 00:10:01+00:00,0.14097326833077453
124,-35,10,2013-01-01 00:10:01+00:00,0.23963838602815354
125,-35,15,2013-01-01 00:10:01+00:00,0.15427246433982522
126,-35,20,2013-01-01 00:10:01+00:00,0.20977026373147964
127,-35,25,2013-01-01 00:10:01+00:00,0.10487731316914925
128,-35,30,2013-01-01 00:10:01+00:00,
129,-35,35,2013-01-01 00:10:01+00:00,
130,-30,-10,2013-01-01 00:10:01+00:00,0.04628302228179407
131,-30,-5,2013-01-01 00:10:01+00:00,0.08427049964666367
132,-30,0,2013-01-01 00:10:01+00:00,0.07346741776717336
133,-30,5,2013-01-01 00:10:01+00:00,
134,-30,10,2013-01-01 00:10:01+00:00,
135,-30,15,2013-01-01 00:10:01+00:00,
136,-30,20,2013-01-01 00:10:01+00:00,
137,-30,25,2013-01-01 00:10:01+00:00,0.0644649021105917
138,-30,30,2013-01-01 00:10:01+00:00,0.07919663914761572
139,-30,35,2013-01-01 00:10:01+00:00,0.14524176979364267
140,-25,-10,2013-01-01 00:10:01+00:00,0.01864679338177666
141,-25,-5,2013-01-01 00:10:01+00:00,0.05597448378862084
142,-25,0,2013-01-01 00:10:01+00:00,0.15161857021108172
143,-25,5,2013-01-01 00:10:01+00:00,0.1384108385869435
144,-25,10,2013-01-01 00:10:01+00:00,
145,-25,15,2013-01-01 00:10:01+00:00,
146,-25,20,2013-01-01 00:10:01+00:00,0.23067992910281898
147,-25,25,2013-01-01 00:10:01+00:00,0.1611844794624303
148,-25,30,2013-01-01 00:10:01+00:00,0.07745867310897937
149,-25,35,2013-01-01 00:10:01+00:00,0.161423969467608
150,-20,-10,2013-01-01 00:10:01+00:00,0.02128454590538509
151,-20,-5,2013-01-01 00:10:01+00:00,0.03319023841978995
152,-20,0,2013-01-01 00:10:01+00:00,0.15509806659137487
153,-20,5,2013-01-01 00:10:01+00:00,0.14069844294931286
154,-20,10,2013-01-01 00:10:01+00:00,
155,-20,15,2013-01-01 00:10:01+00:00,0.27508528246766045
156,-20,20,2013-01-01 00:10:01+00:00,0.38040724738865445
157,-20,25,2013-01-01 00:10:01+00:00,0.31289459371880596
158,-20,30,2013-01-01 00:10:01+00:00,0.1176631508595295
159,-20,35,2013-01-01 00:10:01+00:00,0.17436550528351275
160,-15,-10,2013-01-01 00:10:01+00:00,0.0309454005183582
161,-15,-5,2013-01-01 00:10:01+00:00,0.10010336307222495
162,-15,0,2013-01-01 00:10:01+00:00,0.18188354911671267
163,-15,5,2013-01-01 00:10:01+00:00,0.19772742927512701
164,-15,10,2013-01-01 00:10:01+00:00,
165,-15,15,2013-01-01 00:10:01+00:00,0.3203594136719752
166,-15,20,2013-01-01 00:10:01+00:00,2.7554005021002235
167,-15,25,2013-01-01 00:10:01+00:00,1.1095059817073527
168,-15,30,2013-01-01 00:10:01+00:00,0.24514763924591945
169,-15,35,2013-01-01 00:10:01+00:00,0.15403043651865833
170,-10,-10,2013-01-01 00:10:01+00:00,0.034079302308254594
171,-10,-5,2013-01-01 00:10:01+00:00,0.08932169230022524
172,-10,0,2013-01-01 00:10:01+00:00,0.20719423264371117
173,-10,5,2013-01-01 00:10:01+00:00,0.20116115142317378
174,-10,10,2013-01-01 00:10:01+00:00,
175,-10,15,2013-01-01 00:10:01+00:00,
176,-10,20,2013-01-01 00:10:01+00:00,
177,-10,25,2013-01-01 00:10:01+00:00,3.9235805670420327
178,-10,30,2013-01-01 00:10:01+00:00,0.7936490233763155
179,-10,35,2013-01-01 00:10:01+00:00,0.3708137067507452
180,-5,-10,2013-01-01 00:10:01+00:00,0.051207398305406104
181,-5,-5,2013-01-01 00:10:01+00:00,0.13122216879637108
182,-5,0,2013-01-01 00:10:01+00:00,
183,-5,5,2013-01-01 00:10:01+00:00,
184,-5,10,2013-01-01 00:10:01+00:00,
185,-5,15,2013-01-01 00:10:01+00:00,
186,-5,20,2013-01-01 00:10:01+00:00,
187,-5,25,2013-01-01 00:10:01+00:00,
188,-5,30,2013-01-01 00:10:01+00:00,2.280975490808487
189,-5,35,2013-01-01 00:10:01+00:00,0.4587954470615198
190,0,-10,2013-01-01 00:10:01+00:00,0.05695890074824555
191,0,-5,2013-01-01 00:10:01+00:00,0.20944563513822692
192,0,0,2013-01-01 00:10:01+00:00,0.11646283278241754
193,0,5,2013-01-01 00:10:01+00:00,
194,0,10,2013-01-01 00:10:01+00:00,
195,0,15,2013-01-01 00:10:01+00:00,
196,0,20,2013-01-01 00:10:01+00:00,
197,0,25,2013-01-01 00:10:01+00:00,
198,0,30,2013-01-01 00:10:01+00:00,
199,0,35,2013-01-01 00:10:01+00:00,
