,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2023-01-18 00:15:01+00:00,
43,-75,5,2023-01-18 00:15:01+00:00,
44,-75,10,2023-01-18 00:15:01+00:00,0.6422731322386572
45,-75,15,2023-01-18 00:15:01+00:00,0.22770474990760012
46,-75,20,2023-01-18 00:15:01+00:00,0.12900593019860299
47,-75,25,2023-01-18 00:15:01+00:00,0.9161971034674052
48,-75,30,2023-01-18 00:15:01+00:00,0.25830537496396333
49,-75,35,2023-01-18 00:15:01+00:00,0.5519536195061242
50,-70,-10,2023-01-18 00:15:01+00:00,
51,-70,-5,2023-01-18 00:15:01+00:00,
52,-70,0,2023-01-18 00:15:01+00:00,
53,-70,5,2023-01-18 00:15:01+00:00,
54,-70,10,2023-01-18 00:15:01+00:00,44.10001220021929
55,-70,15,2023-01-18 00:15:01+00:00,1.441284355790336
56,-70,20,2023-01-18 00:15:01+00:00,0.15520862861437257
57,-70,25,2023-01-18 00:15:01+00:00,0.09915514636983394
58,-70,30,2023-01-18 00:15:01+00:00,0.09169613524500164
59,-70,35,2023-01-18 00:15:01+00:00,0.2338401079406052
60,-65,-10,2023-01-18 00:15:01+00:00,
61,-65,-5,2023-01-18 00:15:01+00:00,
62,-65,0,2023-01-18 00:15:01+00:00,
63,-65,5,2023-01-18 00:15:01+00:00,
64,-65,10,2023-01-18 00:15:01+00:00,
65,-65,15,2023-01-18 00:15:01+00:00,0.44275837764143944
66,-65,20,2023-01-18 00:15:01+00:00,0.06146094761788845
67,-65,25,2023-01-18 00:15:01+00:00,0.046070019044774646
68,-65,30,2023-01-18 00:15:01+00:00,0.06583006978066464
69,-65,35,2023-01-18 00:15:01+00:00,
70,-60,-10,2023-01-18 00:15:01+00:00,
71,-60,-5,2023-01-18 00:15:01+00:00,
72,-60,0,2023-01-18 00:15:01+00:00,
73,-60,5,2023-01-18 00:15:01+00:00,
74,-60,10,2023-01-18 00:15:01+00:00,5.11267720672392
75,-60,15,2023-01-18 00:15:01+00:00,0.7782868384040275
76,-60,20,2023-01-18 00:15:01+00:00,0.10335580489501871
77,-60,25,2023-01-18 00:15:01+00:00,0.05000399938969528
78,-60,30,2023-01-18 00:15:01+00:00,0.061728309671826694
79,-60,35,2023-01-18 00:15:01+00:00,0.11094359122216702
80,-55,-10,2023-01-18 00:15:01+00:00,
81,-55,-5,2023-01-18 00:15:01+00:00,
82,-55,0,2023-01-18 00:15:01+00:00,
83,-55,5,2023-01-18 00:15:01+00:00,17.281548023223877
84,-55,10,2023-01-18 00:15:01+00:00,1.5361278084656822
85,-55,15,2023-01-18 00:15:01+00:00,0.15821608506654775
86,-55,20,2023-01-18 00:15:01+00:00,0.08466778305438923
87,-55,25,2023-01-18 00:15:01+00:00,0.050135355420130825
88,-55,30,2023-01-18 00:15:01+00:00,0.06902284880499703
89,-55,35,2023-01-18 00:15:01+00:00,0.13568127305900796
90,-50,-10,2023-01-18 00:15:01+00:00,
91,-50,-5,2023-01-18 00:15:01+00:00,
92,-50,0,2023-01-18 00:15:01+00:00,
93,-50,5,2023-01-18 00:15:01+00:00,
94,-50,10,2023-01-18 00:15:01+00:00,0.3402518166353305
95,-50,15,2023-01-18 00:15:01+00:00,0.13637790670109226
96,-50,20,2023-01-18 00:15:01+00:00,0.08389358975288197
97,-50,25,2023-01-18 00:15:01+00:00,0.0579841464108355
98,-50,30,2023-01-18 00:15:01+00:00,0.08174327462351526
99,-50,35,2023-01-18 00:15:01+00:00,0.16849153184572632
100,-45,-10,2023-01-18 00:15:01+00:00,
101,-45,-5,2023-01-18 00:15:01+00:00,
102,-45,0,2023-01-18 00:15:01+00:00,
103,-45,5,2023-01-18 00:15:01+00:00,
104,-45,10,2023-01-18 00:15:01+00:00,0.1733016485379914
105,-45,15,2023-01-18 00:15:01+00:00,0.14110871371899403
106,-45,20,2023-01-18 00:15:01+00:00,0.0669902889139723
107,-45,25,2023-01-18 00:15:01+00:00,0.06505792268525691
108,-45,30,2023-01-18 00:15:01+00:00,0.0909637241761704
109,-45,35,2023-01-18 00:15:01+00:00,0.22994046658277512
110,-40,-10,2023-01-18 00:15:01+00:00,
111,-40,-5,2023-01-18 00:15:01+00:00,
112,-40,0,2023-01-18 00:15:01+00:00,
113,-40,5,2023-01-18 00:15:01+00:00,0.12932584647621428
114,-40,10,2023-01-18 00:15:01+00:00,0.1964058056473732
115,-40,15,2023-01-18 00:15:01+00:00,0.2691182382404804
116,-40,20,2023-01-18 00:15:01+00:00,0.059669412672519684
117,-40,25,2023-01-18 00:15:01+00:00,0.07465160981519148
118,-40,30,2023-01-18 00:15:01+00:00,0.10349500182019922
119,-40,35,2023-01-18 00:15:01+00:00,0.15971179047537115
120,-35,-10,2023-01-18 00:15:01+00:00,0.1510218344628811
121,-35,-5,2023-01-18 00:15:01+00:00,
122,-35,0,2023-01-18 00:15:01+00:00,0.06995727080437872
123,-35,5,2023-01-18 00:15:01+00:00,0.08273221547656422
124,-35,10,2023-01-18 00:15:01+00:00,
125,-35,15,2023-01-18 00:15:01+00:00,0.11760257333517074
126,-35,20,2023-01-18 00:15:01+00:00,0.07013812457444146
127,-35,25,2023-01-18 00:15:01+00:00,0.1054781631312587
128,-35,30,2023-01-18 00:15:01+00:00,0.11393359426036477
129,-35,35,2023-01-18 00:15:01+00:00,0.1777155011434236
130,-30,-10,2023-01-18 00:15:01+00:00,0.02559625100123115
131,-30,-5,2023-01-18 00:15:01+00:00,0.04524799254722893
132,-30,0,2023-01-18 00:15:01+00:00,0.09961398114026289
133,-30,5,2023-01-18 00:15:01+00:00,0.11714302877908063
134,-30,10,2023-01-18 00:15:01+00:00,0.17629058077000082
135,-30,15,2023-01-18 00:15:01+00:00,0.20948558130465567
136,-30,20,2023-01-18 00:15:01+00:00,0.1945761995113593
137,-30,25,2023-01-18 00:15:01+00:00,0.21176815509343272
138,-30,30,2023-01-18 00:15:01+00:00,0.11609024886842355
139,-30,35,2023-01-18 00:15:01+00:00,0.13812389613790982
140,-25,-10,2023-01-18 00:15:01+00:00,
141,-25,-5,2023-01-18 00:15:01+00:00,0.09436822533607483
142,-25,0,2023-01-18 00:15:01+00:00,0.16154623454202183
143,-25,5,2023-01-18 00:15:01+00:00,0.16212460353647698
144,-25,10,2023-01-18 00:15:01+00:00,0.2321496069750901
145,-25,15,2023-01-18 00:15:01+00:00,0.2486524313925575
146,-25,20,2023-01-18 00:15:01+00:00,0.2512749401708954
147,-25,25,2023-01-18 00:15:01+00:00,0.24843957142669754
148,-25,30,2023-01-18 00:15:01+00:00,0.11993285234661667
149,-25,35,2023-01-18 00:15:01+00:00,0.130799465566656
150,-20,-10,2023-01-18 00:15:01+00:00,0.026476887732950205
151,-20,-5,2023-01-18 00:15:01+00:00,0.06102275447926357
152,-20,0,2023-01-18 00:15:01+00:00,0.18934703935956093
153,-20,5,2023-01-18 00:15:01+00:00,0.1767257349911875
154,-20,10,2023-01-18 00:15:01+00:00,0.2402182631093085
155,-20,15,2023-01-18 00:15:01+00:00,0.2686761277535128
156,-20,20,2023-01-18 00:15:01+00:00,0.5916218180393819
157,-20,25,2023-01-18 00:15:01+00:00,0.2725984658712127
158,-20,30,2023-01-18 00:15:01+00:00,0.18946512286236744
159,-20,35,2023-01-18 00:15:01+00:00,0.11856084248405292
160,-15,-10,2023-01-18 00:15:01+00:00,0.03137778488817145
161,-15,-5,2023-01-18 00:15:01+00:00,0.05983623059153775
162,-15,0,2023-01-18 00:15:01+00:00,0.24980973469656567
163,-15,5,2023-01-18 00:15:01+00:00,0.22504993747262395
164,-15,10,2023-01-18 00:15:01+00:00,
165,-15,15,2023-01-18 00:15:01+00:00,
166,-15,20,2023-01-18 00:15:01+00:00,
167,-15,25,2023-01-18 00:15:01+00:00,2.4316082360471625
168,-15,30,2023-01-18 00:15:01+00:00,0.35235752328181985
169,-15,35,2023-01-18 00:15:01+00:00,0.10539681609458809
170,-10,-10,2023-01-18 00:15:01+00:00,0.033204089340595704
171,-10,-5,2023-01-18 00:15:01+00:00,
172,-10,0,2023-01-18 00:15:01+00:00,
173,-10,5,2023-01-18 00:15:01+00:00,
174,-10,10,2023-01-18 00:15:01+00:00,
175,-10,15,2023-01-18 00:15:01+00:00,
176,-10,20,2023-01-18 00:15:01+00:00,
177,-10,25,2023-01-18 00:15:01+00:00,5.139379433223179
178,-10,30,2023-01-18 00:15:01+00:00,0.8783787753624029
179,-10,35,2023-01-18 00:15:01+00:00,0.2046810227615633
180,-5,-10,2023-01-18 00:15:01+00:00,0.03682109449382471
181,-5,-5,2023-01-18 00:15:01+00:00,0.06749542104781314
182,-5,0,2023-01-18 00:15:01+00:00,
183,-5,5,2023-01-18 00:15:01+00:00,
184,-5,10,2023-01-18 00:15:01+00:00,
185,-5,15,2023-01-18 00:15:01+00:00,11.988781929016113
186,-5,20,2023-01-18 00:15:01+00:00,
187,-5,25,2023-01-18 00:15:01+00:00,
188,-5,30,2023-01-18 00:15:01+00:00,3.761380223127512
189,-5,35,2023-01-18 00:15:01+00:00,0.597951639256521
190,0,-10,2023-01-18 00:15:01+00:00,
191,0,-5,2023-01-18 00:15:01+00:00,0.14257570864124733
192,0,0,2023-01-18 00:15:01+00:00,
193,0,5,2023-01-18 00:15:01+00:00,
194,0,10,2023-01-18 00:15:01+00:00,
195,0,15,2023-01-18 00:15:01+00:00,
196,0,20,2023-01-18 00:15:01+00:00,29.092142740885418
197,0,25,2023-01-18 00:15:01+00:00,
198,0,30,2023-01-18 00:15:01+00:00,
199,0,35,2023-01-18 00:15:01+00:00,
