,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2005-01-11 00:10:00+00:00,0.08204171195735827
79,-60,35,2005-01-11 00:10:00+00:00,0.15350181242309466
80,-55,-10,2005-01-11 00:10:00+00:00,
81,-55,-5,2005-01-11 00:10:00+00:00,
82,-55,0,2005-01-11 00:10:00+00:00,
83,-55,5,2005-01-11 00:10:00+00:00,
84,-55,10,2005-01-11 00:10:00+00:00,
85,-55,15,2005-01-11 00:10:00+00:00,
86,-55,20,2005-01-11 00:10:00+00:00,0.06568875130687957
87,-55,25,2005-01-11 00:10:00+00:00,0.05267423706149531
88,-55,30,2005-01-11 00:10:00+00:00,0.08001909156753878
89,-55,35,2005-01-11 00:10:00+00:00,0.14440321287485527
90,-50,-10,2005-01-11 00:10:00+00:00,
91,-50,-5,2005-01-11 00:10:00+00:00,
92,-50,0,2005-01-11 00:10:00+00:00,
93,-50,5,2005-01-11 00:10:00+00:00,1.0043132356057565
94,-50,10,2005-01-11 00:10:00+00:00,0.7145408322304356
95,-50,15,2005-01-11 00:10:00+00:00,0.1484823996370489
96,-50,20,2005-01-11 00:10:00+00:00,0.06827638943341169
97,-50,25,2005-01-11 00:10:00+00:00,0.05515166859076598
98,-50,30,2005-01-11 00:10:00+00:00,0.07418678860923006
99,-50,35,2005-01-11 00:10:00+00:00,0.13190164971062232
100,-45,-10,2005-01-11 00:10:00+00:00,
101,-45,-5,2005-01-11 00:10:00+00:00,
102,-45,0,2005-01-11 00:10:00+00:00,
103,-45,5,2005-01-11 00:10:00+00:00,0.3010698895680137
104,-45,10,2005-01-11 00:10:00+00:00,0.15294297417631378
105,-45,15,2005-01-11 00:10:00+00:00,0.11153968580895
106,-45,20,2005-01-11 00:10:00+00:00,0.07726345065129088
107,-45,25,2005-01-11 00:10:00+00:00,0.06263602984036924
108,-45,30,2005-01-11 00:10:00+00:00,0.06975562883705129
109,-45,35,2005-01-11 00:10:00+00:00,0.1318813424203934
110,-40,-10,2005-01-11 00:10:00+00:00,
111,-40,-5,2005-01-11 00:10:00+00:00,
112,-40,0,2005-01-11 00:10:00+00:00,0.19356457858068674
113,-40,5,2005-01-11 00:10:00+00:00,0.08992613720688668
114,-40,10,2005-01-11 00:10:00+00:00,0.16214254375961093
115,-40,15,2005-01-11 00:10:00+00:00,
116,-40,20,2005-01-11 00:10:00+00:00,0.07387771718204021
117,-40,25,2005-01-11 00:10:00+00:00,0.07217228111057054
118,-40,30,2005-01-11 00:10:00+00:00,0.07752708534854068
119,-40,35,2005-01-11 00:10:00+00:00,0.1426386002883892
120,-35,-10,2005-01-11 00:10:00+00:00,0.11117045980140425
121,-35,-5,2005-01-11 00:10:00+00:00,0.2937781109618462
122,-35,0,2005-01-11 00:10:00+00:00,0.18974603962836648
123,-35,5,2005-01-11 00:10:00+00:00,0.12249969890534552
124,-35,10,2005-01-11 00:10:00+00:00,
125,-35,15,2005-01-11 00:10:00+00:00,
126,-35,20,2005-01-11 00:10:00+00:00,
127,-35,25,2005-01-11 00:10:00+00:00,0.11525702228148778
128,-35,30,2005-01-11 00:10:00+00:00,0.10413236055835967
129,-35,35,2005-01-11 00:10:00+00:00,0.13362785845386738
130,-30,-10,2005-01-11 00:10:00+00:00,0.039915030968465305
131,-30,-5,2005-01-11 00:10:00+00:00,0.05054053187510268
132,-30,0,2005-01-11 00:10:00+00:00,0.07820348862986096
133,-30,5,2005-01-11 00:10:00+00:00,
134,-30,10,2005-01-11 00:10:00+00:00,
135,-30,15,2005-01-11 00:10:00+00:00,
136,-30,20,2005-01-11 00:10:00+00:00,
137,-30,25,2005-01-11 00:10:00+00:00,0.151221034967381
138,-30,30,2005-01-11 00:10:00+00:00,0.14589343839319702
139,-30,35,2005-01-11 00:10:00+00:00,0.14555335445351256
140,-25,-10,2005-01-11 00:10:00+00:00,0.021372594505107853
141,-25,-5,2005-01-11 00:10:00+00:00,0.05973194032907486
142,-25,0,2005-01-11 00:10:00+00:00,
143,-25,5,2005-01-11 00:10:00+00:00,
144,-25,10,2005-01-11 00:10:00+00:00,
145,-25,15,2005-01-11 00:10:00+00:00,
146,-25,20,2005-01-11 00:10:00+00:00,
147,-25,25,2005-01-11 00:10:00+00:00,0.2752371659095911
148,-25,30,2005-01-11 00:10:00+00:00,0.18601415557232237
149,-25,35,2005-01-11 00:10:00+00:00,0.1867330145467533
150,-20,-10,2005-01-11 00:10:00+00:00,0.02264450569673786
151,-20,-5,2005-01-11 00:10:00+00:00,0.06837648447648978
152,-20,0,2005-01-11 00:10:00+00:00,0.20022085805734
153,-20,5,2005-01-11 00:10:00+00:00,
154,-20,10,2005-01-11 00:10:00+00:00,
155,-20,15,2005-01-11 00:10:00+00:00,
156,-20,20,2005-01-11 00:10:00+00:00,
157,-20,25,2005-01-11 00:10:00+00:00,0.5166418629865305
158,-20,30,2005-01-11 00:10:00+00:00,0.22159254319205166
159,-20,35,2005-01-11 00:10:00+00:00,0.24031890367206774
160,-15,-10,2005-01-11 00:10:00+00:00,0.04139447958190359
161,-15,-5,2005-01-11 00:10:00+00:00,0.0861896195141382
162,-15,0,2005-01-11 00:10:00+00:00,0.16228700634947033
163,-15,5,2005-01-11 00:10:00+00:00,0.31065059127286077
164,-15,10,2005-01-11 00:10:00+00:00,
165,-15,15,2005-01-11 00:10:00+00:00,
166,-15,20,2005-01-11 00:10:00+00:00,
167,-15,25,2005-01-11 00:10:00+00:00,1.4584257317671185
168,-15,30,2005-01-11 00:10:00+00:00,0.2705747950408194
169,-15,35,2005-01-11 00:10:00+00:00,0.2602140967606485
170,-10,-10,2005-01-11 00:10:00+00:00,0.033642373758911125
171,-10,-5,2005-01-11 00:10:00+00:00,0.09107094353759267
172,-10,0,2005-01-11 00:10:00+00:00,0.18101301480960186
173,-10,5,2005-01-11 00:10:00+00:00,
174,-10,10,2005-01-11 00:10:00+00:00,
175,-10,15,2005-01-11 00:10:00+00:00,
176,-10,20,2005-01-11 00:10:00+00:00,
177,-10,25,2005-01-11 00:10:00+00:00,
178,-10,30,2005-01-11 00:10:00+00:00,2.4381690849921456
179,-10,35,2005-01-11 00:10:00+00:00,0.3530360395088792
180,-5,-10,2005-01-11 00:10:00+00:00,0.04470861719242444
181,-5,-5,2005-01-11 00:10:00+00:00,0.06625822417830166
182,-5,0,2005-01-11 00:10:00+00:00,0.2087578922510147
183,-5,5,2005-01-11 00:10:00+00:00,
184,-5,10,2005-01-11 00:10:00+00:00,
185,-5,15,2005-01-11 00:10:00+00:00,
186,-5,20,2005-01-11 00:10:00+00:00,
187,-5,25,2005-01-11 00:10:00+00:00,
188,-5,30,2005-01-11 00:10:00+00:00,5.41356086730957
189,-5,35,2005-01-11 00:10:00+00:00,0.9185423124043238
190,0,-10,2005-01-11 00:10:00+00:00,0.049228027494003374
191,0,-5,2005-01-11 00:10:00+00:00,0.23955667424097396
192,0,0,2005-01-11 00:10:00+00:00,
193,0,5,2005-01-11 00:10:00+00:00,
194,0,10,2005-01-11 00:10:00+00:00,
195,0,15,2005-01-11 00:10:00+00:00,
196,0,20,2005-01-11 00:10:00+00:00,
197,0,25,2005-01-11 00:10:00+00:00,
198,0,30,2005-01-11 00:10:00+00:00,
199,0,35,2005-01-11 00:10:00+00:00,
