,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2018-12-01 00:10:01+00:00,
35,-80,15,2018-12-01 00:10:01+00:00,0.09445963727851067
36,-80,20,2018-12-01 00:10:01+00:00,0.1065448863202523
37,-80,25,2018-12-01 00:10:01+00:00,0.49891727594004626
38,-80,30,2018-12-01 00:10:01+00:00,4.658222086289349
39,-80,35,2018-12-01 00:10:01+00:00,
40,-75,-10,2018-12-01 00:10:01+00:00,
41,-75,-5,2018-12-01 00:10:01+00:00,
42,-75,0,2018-12-01 00:10:01+00:00,
43,-75,5,2018-12-01 00:10:01+00:00,
44,-75,10,2018-12-01 00:10:01+00:00,1.0369326156828929
45,-75,15,2018-12-01 00:10:01+00:00,0.18059382918421354
46,-75,20,2018-12-01 00:10:01+00:00,0.11491278114243583
47,-75,25,2018-12-01 00:10:01+00:00,0.9163580384726325
48,-75,30,2018-12-01 00:10:01+00:00,0.20779871450275436
49,-75,35,2018-12-01 00:10:01+00:00,
50,-70,-10,2018-12-01 00:10:01+00:00,
51,-70,-5,2018-12-01 00:10:01+00:00,
52,-70,0,2018-12-01 00:10:01+00:00,
53,-70,5,2018-12-01 00:10:01+00:00,
54,-70,10,2018-12-01 00:10:01+00:00,23.709676080498813
55,-70,15,2018-12-01 00:10:01+00:00,1.9152683145655718
56,-70,20,2018-12-01 00:10:01+00:00,0.2642927778615784
57,-70,25,2018-12-01 00:10:01+00:00,0.07401197703363115
58,-70,30,2018-12-01 00:10:01+00:00,0.07263199853246631
59,-70,35,2018-12-01 00:10:01+00:00,0.11015239804072681
60,-65,-10,2018-12-01 00:10:01+00:00,
61,-65,-5,2018-12-01 00:10:01+00:00,
62,-65,0,2018-12-01 00:10:01+00:00,
63,-65,5,2018-12-01 00:10:01+00:00,
64,-65,10,2018-12-01 00:10:01+00:00,
65,-65,15,2018-12-01 00:10:01+00:00,0.26598731711811313
66,-65,20,2018-12-01 00:10:01+00:00,0.15761133778476968
67,-65,25,2018-12-01 00:10:01+00:00,0.04365650063049934
68,-65,30,2018-12-01 00:10:01+00:00,0.05710459856627002
69,-65,35,2018-12-01 00:10:01+00:00,0.10096054488132077
70,-60,-10,2018-12-01 00:10:01+00:00,
71,-60,-5,2018-12-01 00:10:01+00:00,
72,-60,0,2018-12-01 00:10:01+00:00,
73,-60,5,2018-12-01 00:10:01+00:00,
74,-60,10,2018-12-01 00:10:01+00:00,31.84704081217448
75,-60,15,2018-12-01 00:10:01+00:00,1.5709173683254825
76,-60,20,2018-12-01 00:10:01+00:00,0.10486971637021526
77,-60,25,2018-12-01 00:10:01+00:00,0.04287722601361994
78,-60,30,2018-12-01 00:10:01+00:00,0.05062189129510533
79,-60,35,2018-12-01 00:10:01+00:00,0.13655255089932317
80,-55,-10,2018-12-01 00:10:01+00:00,
81,-55,-5,2018-12-01 00:10:01+00:00,
82,-55,0,2018-12-01 00:10:01+00:00,
83,-55,5,2018-12-01 00:10:01+00:00,
84,-55,10,2018-12-01 00:10:01+00:00,
85,-55,15,2018-12-01 00:10:01+00:00,0.17684709677036772
86,-55,20,2018-12-01 00:10:01+00:00,0.08719251663812126
87,-55,25,2018-12-01 00:10:01+00:00,0.043305180388985266
88,-55,30,2018-12-01 00:10:01+00:00,0.055167940201084946
89,-55,35,2018-12-01 00:10:01+00:00,0.12045590724806235
90,-50,-10,2018-12-01 00:10:01+00:00,
91,-50,-5,2018-12-01 00:10:01+00:00,
92,-50,0,2018-12-01 00:10:01+00:00,
93,-50,5,2018-12-01 00:10:01+00:00,0.8592267842204483
94,-50,10,2018-12-01 00:10:01+00:00,0.6507586979963308
95,-50,15,2018-12-01 00:10:01+00:00,0.13170830388281196
96,-50,20,2018-12-01 00:10:01+00:00,0.05352331069004371
97,-50,25,2018-12-01 00:10:01+00:00,0.037356897742237626
98,-50,30,2018-12-01 00:10:01+00:00,0.05814689696191921
99,-50,35,2018-12-01 00:10:01+00:00,0.1102098725051844
100,-45,-10,2018-12-01 00:10:01+00:00,
101,-45,-5,2018-12-01 00:10:01+00:00,
102,-45,0,2018-12-01 00:10:01+00:00,9.90271520614624
103,-45,5,2018-12-01 00:10:01+00:00,
104,-45,10,2018-12-01 00:10:01+00:00,0.18604701701551676
105,-45,15,2018-12-01 00:10:01+00:00,0.09455734019006606
106,-45,20,2018-12-01 00:10:01+00:00,0.053249327499047636
107,-45,25,2018-12-01 00:10:01+00:00,0.045461539701969776
108,-45,30,2018-12-01 00:10:01+00:00,0.062499641605101595
109,-45,35,2018-12-01 00:10:01+00:00,0.12145299753742106
110,-40,-10,2018-12-01 00:10:01+00:00,
111,-40,-5,2018-12-01 00:10:01+00:00,
112,-40,0,2018-12-01 00:10:01+00:00,0.26691514343514056
113,-40,5,2018-12-01 00:10:01+00:00,0.1263751790147914
114,-40,10,2018-12-01 00:10:01+00:00,
115,-40,15,2018-12-01 00:10:01+00:00,0.11014828383922577
116,-40,20,2018-12-01 00:10:01+00:00,0.06129850874580023
117,-40,25,2018-12-01 00:10:01+00:00,0.05262378318207825
118,-40,30,2018-12-01 00:10:01+00:00,0.05502331279915014
119,-40,35,2018-12-01 00:10:01+00:00,0.13276891813776787
120,-35,-10,2018-12-01 00:10:01+00:00,0.13799358399239536
121,-35,-5,2018-12-01 00:10:01+00:00,0.19255605796795516
122,-35,0,2018-12-01 00:10:01+00:00,0.13394797439708414
123,-35,5,2018-12-01 00:10:01+00:00,0.11479770728288083
124,-35,10,2018-12-01 00:10:01+00:00,0.11962321400642395
125,-35,15,2018-12-01 00:10:01+00:00,0.07373314052820205
126,-35,20,2018-12-01 00:10:01+00:00,0.06245412130406182
127,-35,25,2018-12-01 00:10:01+00:00,0.057746015532132815
128,-35,30,2018-12-01 00:10:01+00:00,0.061339025155152424
129,-35,35,2018-12-01 00:10:01+00:00,
130,-30,-10,2018-12-01 00:10:01+00:00,0.03760287580495709
131,-30,-5,2018-12-01 00:10:01+00:00,0.05686960996068809
132,-30,0,2018-12-01 00:10:01+00:00,0.05719915022583384
133,-30,5,2018-12-01 00:10:01+00:00,
134,-30,10,2018-12-01 00:10:01+00:00,
135,-30,15,2018-12-01 00:10:01+00:00,
136,-30,20,2018-12-01 00:10:01+00:00,
137,-30,25,2018-12-01 00:10:01+00:00,0.1565188430249691
138,-30,30,2018-12-01 00:10:01+00:00,0.07414868905883074
139,-30,35,2018-12-01 00:10:01+00:00,0.09092011234449769
140,-25,-10,2018-12-01 00:10:01+00:00,0.03366691078990698
141,-25,-5,2018-12-01 00:10:01+00:00,
142,-25,0,2018-12-01 00:10:01+00:00,
143,-25,5,2018-12-01 00:10:01+00:00,0.07838940620422363
144,-25,10,2018-12-01 00:10:01+00:00,
145,-25,15,2018-12-01 00:10:01+00:00,0.2695678174495697
146,-25,20,2018-12-01 00:10:01+00:00,0.2550578515308545
147,-25,25,2018-12-01 00:10:01+00:00,0.08693209667576522
148,-25,30,2018-12-01 00:10:01+00:00,0.06651764854356862
149,-25,35,2018-12-01 00:10:01+00:00,0.10355548355293978
150,-20,-10,2018-12-01 00:10:01+00:00,0.029106332185237033
151,-20,-5,2018-12-01 00:10:01+00:00,
152,-20,0,2018-12-01 00:10:01+00:00,0.13876484831174216
153,-20,5,2018-12-01 00:10:01+00:00,0.15124821146773226
154,-20,10,2018-12-01 00:10:01+00:00,0.18105165653608063
155,-20,15,2018-12-01 00:10:01+00:00,0.36844799275461
156,-20,20,2018-12-01 00:10:01+00:00,0.43138353725158285
157,-20,25,2018-12-01 00:10:01+00:00,0.19015847224022425
158,-20,30,2018-12-01 00:10:01+00:00,0.08917915870368508
159,-20,35,2018-12-01 00:10:01+00:00,0.09673219671588977
160,-15,-10,2018-12-01 00:10:01+00:00,0.0507024128823296
161,-15,-5,2018-12-01 00:10:01+00:00,0.09306855092985392
162,-15,0,2018-12-01 00:10:01+00:00,0.2135431100164483
163,-15,5,2018-12-01 00:10:01+00:00,0.2072923976195407
164,-15,10,2018-12-01 00:10:01+00:00,0.2289234958589077
165,-15,15,2018-12-01 00:10:01+00:00,
166,-15,20,2018-12-01 00:10:01+00:00,3.8826471561770917
167,-15,25,2018-12-01 00:10:01+00:00,1.544271140422364
168,-15,30,2018-12-01 00:10:01+00:00,0.14971903880452278
169,-15,35,2018-12-01 00:10:01+00:00,0.10480795555122313
170,-10,-10,2018-12-01 00:10:01+00:00,0.046780791123068995
171,-10,-5,2018-12-01 00:10:01+00:00,0.09431735021953887
172,-10,0,2018-12-01 00:10:01+00:00,0.23417191248945243
173,-10,5,2018-12-01 00:10:01+00:00,0.5116677970387215
174,-10,10,2018-12-01 00:10:01+00:00,
175,-10,15,2018-12-01 00:10:01+00:00,
176,-10,20,2018-12-01 00:10:01+00:00,
177,-10,25,2018-12-01 00:10:01+00:00,2.2153929074605307
178,-10,30,2018-12-01 00:10:01+00:00,9.000169045395321
179,-10,35,2018-12-01 00:10:01+00:00,0.3547693451526024
180,-5,-10,2018-12-01 00:10:01+00:00,0.05274032554231011
181,-5,-5,2018-12-01 00:10:01+00:00,0.06306539294975144
182,-5,0,2018-12-01 00:10:01+00:00,0.18712209125182458
183,-5,5,2018-12-01 00:10:01+00:00,
184,-5,10,2018-12-01 00:10:01+00:00,
185,-5,15,2018-12-01 00:10:01+00:00,
186,-5,20,2018-12-01 00:10:01+00:00,
187,-5,25,2018-12-01 00:10:01+00:00,
188,-5,30,2018-12-01 00:10:01+00:00,
189,-5,35,2018-12-01 00:10:01+00:00,0.8719746983395174
190,0,-10,2018-12-01 00:10:01+00:00,
191,0,-5,2018-12-01 00:10:01+00:00,0.04849893972277641
192,0,0,2018-12-01 00:10:01+00:00,
193,0,5,2018-12-01 00:10:01+00:00,
194,0,10,2018-12-01 00:10:01+00:00,
195,0,15,2018-12-01 00:10:01+00:00,
196,0,20,2018-12-01 00:10:01+00:00,
197,0,25,2018-12-01 00:10:01+00:00,
198,0,30,2018-12-01 00:10:01+00:00,
199,0,35,2018-12-01 00:10:01+00:00,
