,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2006-04-04 00:10:01+00:00,
42,-75,0,2006-04-04 00:10:01+00:00,
43,-75,5,2006-04-04 00:10:01+00:00,
44,-75,10,2006-04-04 00:10:01+00:00,0.09055657982826233
45,-75,15,2006-04-04 00:10:01+00:00,0.11341375209715056
46,-75,20,2006-04-04 00:10:01+00:00,0.07034063010553743
47,-75,25,2006-04-04 00:10:01+00:00,0.43932282987861
48,-75,30,2006-04-04 00:10:01+00:00,0.12661005734251096
49,-75,35,2006-04-04 00:10:01+00:00,0.7102470813022144
50,-70,-10,2006-04-04 00:10:01+00:00,
51,-70,-5,2006-04-04 00:10:01+00:00,
52,-70,0,2006-04-04 00:10:01+00:00,
53,-70,5,2006-04-04 00:10:01+00:00,
54,-70,10,2006-04-04 00:10:01+00:00,
55,-70,15,2006-04-04 00:10:01+00:00,0.1997178594799752
56,-70,20,2006-04-04 00:10:01+00:00,0.19622496056503483
57,-70,25,2006-04-04 00:10:01+00:00,0.045943122985113966
58,-70,30,2006-04-04 00:10:01+00:00,0.0715323563000017
59,-70,35,2006-04-04 00:10:01+00:00,0.23532012626703228
60,-65,-10,2006-04-04 00:10:01+00:00,13.569755554199219
61,-65,-5,2006-04-04 00:10:01+00:00,
62,-65,0,2006-04-04 00:10:01+00:00,
63,-65,5,2006-04-04 00:10:01+00:00,
64,-65,10,2006-04-04 00:10:01+00:00,
65,-65,15,2006-04-04 00:10:01+00:00,0.18140102542522882
66,-65,20,2006-04-04 00:10:01+00:00,0.12309348598117589
67,-65,25,2006-04-04 00:10:01+00:00,0.0428050326071476
68,-65,30,2006-04-04 00:10:01+00:00,0.05608261539871237
69,-65,35,2006-04-04 00:10:01+00:00,0.37454832691167084
70,-60,-10,2006-04-04 00:10:01+00:00,
71,-60,-5,2006-04-04 00:10:01+00:00,
72,-60,0,2006-04-04 00:10:01+00:00,
73,-60,5,2006-04-04 00:10:01+00:00,
74,-60,10,2006-04-04 00:10:01+00:00,3.6300953229268393
75,-60,15,2006-04-04 00:10:01+00:00,3.679595994492182
76,-60,20,2006-04-04 00:10:01+00:00,0.05635610713904576
77,-60,25,2006-04-04 00:10:01+00:00,0.032286144826551635
78,-60,30,2006-04-04 00:10:01+00:00,0.04894270333475617
79,-60,35,2006-04-04 00:10:01+00:00,0.280732569321721
80,-55,-10,2006-04-04 00:10:01+00:00,
81,-55,-5,2006-04-04 00:10:01+00:00,
82,-55,0,2006-04-04 00:10:01+00:00,
83,-55,5,2006-04-04 00:10:01+00:00,
84,-55,10,2006-04-04 00:10:01+00:00,
85,-55,15,2006-04-04 00:10:01+00:00,0.10591295062808946
86,-55,20,2006-04-04 00:10:01+00:00,0.038203088765840984
87,-55,25,2006-04-04 00:10:01+00:00,0.03590017931902001
88,-55,30,2006-04-04 00:10:01+00:00,0.04804292262703932
89,-55,35,2006-04-04 00:10:01+00:00,0.1937398775426987
90,-50,-10,2006-04-04 00:10:01+00:00,
91,-50,-5,2006-04-04 00:10:01+00:00,
92,-50,0,2006-04-04 00:10:01+00:00,
93,-50,5,2006-04-04 00:10:01+00:00,5.565326690673828
94,-50,10,2006-04-04 00:10:01+00:00,1.146196783134123
95,-50,15,2006-04-04 00:10:01+00:00,0.10119659842236563
96,-50,20,2006-04-04 00:10:01+00:00,0.037030911145158975
97,-50,25,2006-04-04 00:10:01+00:00,0.036362484150699204
98,-50,30,2006-04-04 00:10:01+00:00,0.060057620094047755
99,-50,35,2006-04-04 00:10:01+00:00,0.1677612027160375
100,-45,-10,2006-04-04 00:10:01+00:00,
101,-45,-5,2006-04-04 00:10:01+00:00,
102,-45,0,2006-04-04 00:10:01+00:00,
103,-45,5,2006-04-04 00:10:01+00:00,6.053471088409424
104,-45,10,2006-04-04 00:10:01+00:00,
105,-45,15,2006-04-04 00:10:01+00:00,0.07712482139160318
106,-45,20,2006-04-04 00:10:01+00:00,0.037425589793109164
107,-45,25,2006-04-04 00:10:01+00:00,0.027369659100721425
108,-45,30,2006-04-04 00:10:01+00:00,0.046825944519724376
109,-45,35,2006-04-04 00:10:01+00:00,0.1821195995824319
110,-40,-10,2006-04-04 00:10:01+00:00,
111,-40,-5,2006-04-04 00:10:01+00:00,6.013030529022217
112,-40,0,2006-04-04 00:10:01+00:00,0.16691900880724053
113,-40,5,2006-04-04 00:10:01+00:00,0.07406548760853142
114,-40,10,2006-04-04 00:10:01+00:00,0.11201950937236954
115,-40,15,2006-04-04 00:10:01+00:00,0.08966082867505049
116,-40,20,2006-04-04 00:10:01+00:00,0.04711986370509285
117,-40,25,2006-04-04 00:10:01+00:00,0.026809066278546786
118,-40,30,2006-04-04 00:10:01+00:00,0.053616653582085776
119,-40,35,2006-04-04 00:10:01+00:00,0.16089497683717496
120,-35,-10,2006-04-04 00:10:01+00:00,0.19362578376334835
121,-35,-5,2006-04-04 00:10:01+00:00,0.17423391342163086
122,-35,0,2006-04-04 00:10:01+00:00,0.19126325708806005
123,-35,5,2006-04-04 00:10:01+00:00,0.09375315644975865
124,-35,10,2006-04-04 00:10:01+00:00,0.14774797632566933
125,-35,15,2006-04-04 00:10:01+00:00,0.12652812061244495
126,-35,20,2006-04-04 00:10:01+00:00,0.046048670641931834
127,-35,25,2006-04-04 00:10:01+00:00,0.02770714405114236
128,-35,30,2006-04-04 00:10:01+00:00,
129,-35,35,2006-04-04 00:10:01+00:00,0.15986636860179715
130,-30,-10,2006-04-04 00:10:01+00:00,0.040457565767507225
131,-30,-5,2006-04-04 00:10:01+00:00,0.12469906564965322
132,-30,0,2006-04-04 00:10:01+00:00,
133,-30,5,2006-04-04 00:10:01+00:00,
134,-30,10,2006-04-04 00:10:01+00:00,
135,-30,15,2006-04-04 00:10:01+00:00,
136,-30,20,2006-04-04 00:10:01+00:00,0.10145695249889498
137,-30,25,2006-04-04 00:10:01+00:00,0.035837495427132486
138,-30,30,2006-04-04 00:10:01+00:00,0.03394911886754589
139,-30,35,2006-04-04 00:10:01+00:00,0.2033625793451586
140,-25,-10,2006-04-04 00:10:01+00:00,0.023255000990557384
141,-25,-5,2006-04-04 00:10:01+00:00,0.054988917559022445
142,-25,0,2006-04-04 00:10:01+00:00,0.11546273312854524
143,-25,5,2006-04-04 00:10:01+00:00,0.14437416548791684
144,-25,10,2006-04-04 00:10:01+00:00,
145,-25,15,2006-04-04 00:10:01+00:00,
146,-25,20,2006-04-04 00:10:01+00:00,
147,-25,25,2006-04-04 00:10:01+00:00,0.09549987191955249
148,-25,30,2006-04-04 00:10:01+00:00,0.058618255824906616
149,-25,35,2006-04-04 00:10:01+00:00,0.14395472909894017
150,-20,-10,2006-04-04 00:10:01+00:00,0.025702343726798853
151,-20,-5,2006-04-04 00:10:01+00:00,0.04053973287052239
152,-20,0,2006-04-04 00:10:01+00:00,0.12301511518406065
153,-20,5,2006-04-04 00:10:01+00:00,0.17272647833895116
154,-20,10,2006-04-04 00:10:01+00:00,
155,-20,15,2006-04-04 00:10:01+00:00,0.429446128099712
156,-20,20,2006-04-04 00:10:01+00:00,0.365113428507755
157,-20,25,2006-04-04 00:10:01+00:00,0.19490476415057287
158,-20,30,2006-04-04 00:10:01+00:00,0.07792766612669887
159,-20,35,2006-04-04 00:10:01+00:00,0.14480542198424207
160,-15,-10,2006-04-04 00:10:01+00:00,0.034224317905656394
161,-15,-5,2006-04-04 00:10:01+00:00,0.04441943292154018
162,-15,0,2006-04-04 00:10:01+00:00,0.16449608058512502
163,-15,5,2006-04-04 00:10:01+00:00,0.19498558051178974
164,-15,10,2006-04-04 00:10:01+00:00,
165,-15,15,2006-04-04 00:10:01+00:00,0.5742562707041351
166,-15,20,2006-04-04 00:10:01+00:00,1.1808546105675075
167,-15,25,2006-04-04 00:10:01+00:00,2.1857518182257136
168,-15,30,2006-04-04 00:10:01+00:00,0.1338324895004
169,-15,35,2006-04-04 00:10:01+00:00,0.17065098499574677
170,-10,-10,2006-04-04 00:10:01+00:00,0.0366465473574925
171,-10,-5,2006-04-04 00:10:01+00:00,0.05473367163866032
172,-10,0,2006-04-04 00:10:01+00:00,0.1934429035830831
173,-10,5,2006-04-04 00:10:01+00:00,0.25555198104589577
174,-10,10,2006-04-04 00:10:01+00:00,
175,-10,15,2006-04-04 00:10:01+00:00,
176,-10,20,2006-04-04 00:10:01+00:00,
177,-10,25,2006-04-04 00:10:01+00:00,
178,-10,30,2006-04-04 00:10:01+00:00,
179,-10,35,2006-04-04 00:10:01+00:00,0.17051408680325206
180,-5,-10,2006-04-04 00:10:01+00:00,0.04396973613416587
181,-5,-5,2006-04-04 00:10:01+00:00,0.05223384717455468
182,-5,0,2006-04-04 00:10:01+00:00,0.13196952502394832
183,-5,5,2006-04-04 00:10:01+00:00,
184,-5,10,2006-04-04 00:10:01+00:00,
185,-5,15,2006-04-04 00:10:01+00:00,
186,-5,20,2006-04-04 00:10:01+00:00,
187,-5,25,2006-04-04 00:10:01+00:00,
188,-5,30,2006-04-04 00:10:01+00:00,
189,-5,35,2006-04-04 00:10:01+00:00,0.14592297803610563
190,0,-10,2006-04-04 00:10:01+00:00,0.06421074325061706
191,0,-5,2006-04-04 00:10:01+00:00,0.08866450906384225
192,0,0,2006-04-04 00:10:01+00:00,0.16336081992727
193,0,5,2006-04-04 00:10:01+00:00,0.1403534686740707
194,0,10,2006-04-04 00:10:01+00:00,
195,0,15,2006-04-04 00:10:01+00:00,
196,0,20,2006-04-04 00:10:01+00:00,
197,0,25,2006-04-04 00:10:01+00:00,
198,0,30,2006-04-04 00:10:01+00:00,
199,0,35,2006-04-04 00:10:01+00:00,
