,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2021-11-26 00:05:01+00:00,0.09396950295194983
67,-65,25,2021-11-26 00:05:01+00:00,0.03909119117952071
68,-65,30,2021-11-26 00:05:01+00:00,0.03720911324348923
69,-65,35,2021-11-26 00:05:01+00:00,0.05547170005738735
70,-60,-10,2021-11-26 00:05:01+00:00,
71,-60,-5,2021-11-26 00:05:01+00:00,
72,-60,0,2021-11-26 00:05:01+00:00,
73,-60,5,2021-11-26 00:05:01+00:00,
74,-60,10,2021-11-26 00:05:01+00:00,
75,-60,15,2021-11-26 00:05:01+00:00,0.08648438844829798
76,-60,20,2021-11-26 00:05:01+00:00,0.0857594271879388
77,-60,25,2021-11-26 00:05:01+00:00,0.034666664723807986
78,-60,30,2021-11-26 00:05:01+00:00,0.045123369639769616
79,-60,35,2021-11-26 00:05:01+00:00,0.09603122721353494
80,-55,-10,2021-11-26 00:05:01+00:00,
81,-55,-5,2021-11-26 00:05:01+00:00,
82,-55,0,2021-11-26 00:05:01+00:00,
83,-55,5,2021-11-26 00:05:01+00:00,7.146870255470276
84,-55,10,2021-11-26 00:05:01+00:00,1.6231474686752667
85,-55,15,2021-11-26 00:05:01+00:00,0.07649717186536409
86,-55,20,2021-11-26 00:05:01+00:00,0.05674377905350982
87,-55,25,2021-11-26 00:05:01+00:00,0.04559322611175102
88,-55,30,2021-11-26 00:05:01+00:00,0.050660526369502745
89,-55,35,2021-11-26 00:05:01+00:00,0.09553685684090223
90,-50,-10,2021-11-26 00:05:01+00:00,
91,-50,-5,2021-11-26 00:05:01+00:00,
92,-50,0,2021-11-26 00:05:01+00:00,21.297057151794434
93,-50,5,2021-11-26 00:05:01+00:00,5.976127808013104
94,-50,10,2021-11-26 00:05:01+00:00,0.5128195381177396
95,-50,15,2021-11-26 00:05:01+00:00,0.128197813919321
96,-50,20,2021-11-26 00:05:01+00:00,0.06186323574007447
97,-50,25,2021-11-26 00:05:01+00:00,0.044357576021483464
98,-50,30,2021-11-26 00:05:01+00:00,0.05147652741253428
99,-50,35,2021-11-26 00:05:01+00:00,0.11117710117973499
100,-45,-10,2021-11-26 00:05:01+00:00,58.86215782165527
101,-45,-5,2021-11-26 00:05:01+00:00,
102,-45,0,2021-11-26 00:05:01+00:00,3.490714158862829
103,-45,5,2021-11-26 00:05:01+00:00,2.5860638621697825
104,-45,10,2021-11-26 00:05:01+00:00,0.12223504720624168
105,-45,15,2021-11-26 00:05:01+00:00,0.0771715584792322
106,-45,20,2021-11-26 00:05:01+00:00,0.03435077694972066
107,-45,25,2021-11-26 00:05:01+00:00,
108,-45,30,2021-11-26 00:05:01+00:00,0.05201148582126597
109,-45,35,2021-11-26 00:05:01+00:00,0.06522582298620642
110,-40,-10,2021-11-26 00:05:01+00:00,
111,-40,-5,2021-11-26 00:05:01+00:00,16.408518075942993
112,-40,0,2021-11-26 00:05:01+00:00,
113,-40,5,2021-11-26 00:05:01+00:00,
114,-40,10,2021-11-26 00:05:01+00:00,0.12556677437939887
115,-40,15,2021-11-26 00:05:01+00:00,0.09443508088588715
116,-40,20,2021-11-26 00:05:01+00:00,0.042628939396568706
117,-40,25,2021-11-26 00:05:01+00:00,0.04378311443591708
118,-40,30,2021-11-26 00:05:01+00:00,0.05501620687028897
119,-40,35,2021-11-26 00:05:01+00:00,0.14444680948571492
120,-35,-10,2021-11-26 00:05:01+00:00,
121,-35,-5,2021-11-26 00:05:01+00:00,
122,-35,0,2021-11-26 00:05:01+00:00,
123,-35,5,2021-11-26 00:05:01+00:00,
124,-35,10,2021-11-26 00:05:01+00:00,
125,-35,15,2021-11-26 00:05:01+00:00,0.12210708286832361
126,-35,20,2021-11-26 00:05:01+00:00,0.06094676926805108
127,-35,25,2021-11-26 00:05:01+00:00,0.050885452313601476
128,-35,30,2021-11-26 00:05:01+00:00,0.06357464220907007
129,-35,35,2021-11-26 00:05:01+00:00,0.10453803380190486
130,-30,-10,2021-11-26 00:05:01+00:00,
131,-30,-5,2021-11-26 00:05:01+00:00,0.043535288880175015
132,-30,0,2021-11-26 00:05:01+00:00,0.08824836663087877
133,-30,5,2021-11-26 00:05:01+00:00,0.10888898869355519
134,-30,10,2021-11-26 00:05:01+00:00,
135,-30,15,2021-11-26 00:05:01+00:00,0.15661706653519525
136,-30,20,2021-11-26 00:05:01+00:00,0.10882499770382434
137,-30,25,2021-11-26 00:05:01+00:00,0.08055588147115139
138,-30,30,2021-11-26 00:05:01+00:00,0.07238679900066927
139,-30,35,2021-11-26 00:05:01+00:00,0.09671265615579319
140,-25,-10,2021-11-26 00:05:01+00:00,
141,-25,-5,2021-11-26 00:05:01+00:00,0.05495408402298981
142,-25,0,2021-11-26 00:05:01+00:00,0.10590017252804523
143,-25,5,2021-11-26 00:05:01+00:00,0.12335002808850037
144,-25,10,2021-11-26 00:05:01+00:00,0.15944944785109588
145,-25,15,2021-11-26 00:05:01+00:00,0.21184945511122963
146,-25,20,2021-11-26 00:05:01+00:00,0.1720890444287887
147,-25,25,2021-11-26 00:05:01+00:00,0.11371781706114366
148,-25,30,2021-11-26 00:05:01+00:00,0.07079188867847108
149,-25,35,2021-11-26 00:05:01+00:00,0.09695788797747064
150,-20,-10,2021-11-26 00:05:01+00:00,0.02761783290972946
151,-20,-5,2021-11-26 00:05:01+00:00,0.05420741617329429
152,-20,0,2021-11-26 00:05:01+00:00,0.11506890754864928
153,-20,5,2021-11-26 00:05:01+00:00,0.13597362378550545
154,-20,10,2021-11-26 00:05:01+00:00,0.18317473503980744
155,-20,15,2021-11-26 00:05:01+00:00,0.24589911103248596
156,-20,20,2021-11-26 00:05:01+00:00,0.46050398920116753
157,-20,25,2021-11-26 00:05:01+00:00,0.21067136064522998
158,-20,30,2021-11-26 00:05:01+00:00,0.08500509651753159
159,-20,35,2021-11-26 00:05:01+00:00,0.09181046803765323
160,-15,-10,2021-11-26 00:05:01+00:00,0.031662117622653994
161,-15,-5,2021-11-26 00:05:01+00:00,0.07244222428860529
162,-15,0,2021-11-26 00:05:01+00:00,0.1536939297349025
163,-15,5,2021-11-26 00:05:01+00:00,0.16609412525465947
164,-15,10,2021-11-26 00:05:01+00:00,0.2384648099541664
165,-15,15,2021-11-26 00:05:01+00:00,
166,-15,20,2021-11-26 00:05:01+00:00,
167,-15,25,2021-11-26 00:05:01+00:00,
168,-15,30,2021-11-26 00:05:01+00:00,0.1398332342505455
169,-15,35,2021-11-26 00:05:01+00:00,0.1172182055029753
170,-10,-10,2021-11-26 00:05:01+00:00,0.03234946729822291
171,-10,-5,2021-11-26 00:05:01+00:00,
172,-10,0,2021-11-26 00:05:01+00:00,
173,-10,5,2021-11-26 00:05:01+00:00,
174,-10,10,2021-11-26 00:05:01+00:00,
175,-10,15,2021-11-26 00:05:01+00:00,19.86539363861084
176,-10,20,2021-11-26 00:05:01+00:00,
177,-10,25,2021-11-26 00:05:01+00:00,
178,-10,30,2021-11-26 00:05:01+00:00,0.5814750922222932
179,-10,35,2021-11-26 00:05:01+00:00,0.13583379898745307
180,-5,-10,2021-11-26 00:05:01+00:00,0.05516906564348731
181,-5,-5,2021-11-26 00:05:01+00:00,0.08142182311694611
182,-5,0,2021-11-26 00:05:01+00:00,0.18961675371974707
183,-5,5,2021-11-26 00:05:01+00:00,
184,-5,10,2021-11-26 00:05:01+00:00,20.726327896118164
185,-5,15,2021-11-26 00:05:01+00:00,11.028695106506348
186,-5,20,2021-11-26 00:05:01+00:00,
187,-5,25,2021-11-26 00:05:01+00:00,
188,-5,30,2021-11-26 00:05:01+00:00,
189,-5,35,2021-11-26 00:05:01+00:00,0.3005192180433952
190,0,-10,2021-11-26 00:05:01+00:00,
191,0,-5,2021-11-26 00:05:01+00:00,0.15119158859918083
192,0,0,2021-11-26 00:05:01+00:00,0.15784005137021603
193,0,5,2021-11-26 00:05:01+00:00,0.1802733755025918
194,0,10,2021-11-26 00:05:01+00:00,4.269561644111361
195,0,15,2021-11-26 00:05:01+00:00,
196,0,20,2021-11-26 00:05:01+00:00,25.094039535522462
197,0,25,2021-11-26 00:05:01+00:00,
198,0,30,2021-11-26 00:05:01+00:00,
199,0,35,2021-11-26 00:05:01+00:00,
