,lon_rounded_up,lat_rounded_up,date,chlor_a
118,-40,30,2011-06-30 00:05:01+00:00,0.025657427702477947
119,-40,35,2011-06-30 00:05:01+00:00,0.05200150042334204
120,-35,-10,2011-06-30 00:05:01+00:00,0.12997537646180307
121,-35,-5,2011-06-30 00:05:01+00:00,0.5820926294795105
122,-35,0,2011-06-30 00:05:01+00:00,0.17202422701504028
123,-35,5,2011-06-30 00:05:01+00:00,0.09713609246858235
124,-35,10,2011-06-30 00:05:01+00:00,0.10540146953302496
125,-35,15,2011-06-30 00:05:01+00:00,0.05167461495916798
126,-35,20,2011-06-30 00:05:01+00:00,
127,-35,25,2011-06-30 00:05:01+00:00,0.03482065269769716
128,-35,30,2011-06-30 00:05:01+00:00,0.02011028771158508
129,-35,35,2011-06-30 00:05:01+00:00,0.05747009717119513
130,-30,-10,2011-06-30 00:05:01+00:00,0.0408952859518573
131,-30,-5,2011-06-30 00:05:01+00:00,0.14796460225879687
132,-30,0,2011-06-30 00:05:01+00:00,0.0969337622797332
133,-30,5,2011-06-30 00:05:01+00:00,0.11869771802666211
134,-30,10,2011-06-30 00:05:01+00:00,0.12463852147693219
135,-30,15,2011-06-30 00:05:01+00:00,
136,-30,20,2011-06-30 00:05:01+00:00,
137,-30,25,2011-06-30 00:05:01+00:00,0.033893799005240643
138,-30,30,2011-06-30 00:05:01+00:00,0.024648296795147788
139,-30,35,2011-06-30 00:05:01+00:00,0.04656872052658256
140,-25,-10,2011-06-30 00:05:01+00:00,0.023505984638363887
141,-25,-5,2011-06-30 00:05:01+00:00,0.07345198595832134
142,-25,0,2011-06-30 00:05:01+00:00,0.14609724257618048
143,-25,5,2011-06-30 00:05:01+00:00,0.11858660766952916
144,-25,10,2011-06-30 00:05:01+00:00,0.09976817946881056
145,-25,15,2011-06-30 00:05:01+00:00,
146,-25,20,2011-06-30 00:05:01+00:00,
147,-25,25,2011-06-30 00:05:01+00:00,0.04535355747622602
148,-25,30,2011-06-30 00:05:01+00:00,0.0323227159678936
149,-25,35,2011-06-30 00:05:01+00:00,
150,-20,-10,2011-06-30 00:05:01+00:00,0.04307892152015259
151,-20,-5,2011-06-30 00:05:01+00:00,0.09530621176910448
152,-20,0,2011-06-30 00:05:01+00:00,0.18673340980989184
153,-20,5,2011-06-30 00:05:01+00:00,0.1115972915361094
154,-20,10,2011-06-30 00:05:01+00:00,0.1001303657179787
155,-20,15,2011-06-30 00:05:01+00:00,
156,-20,20,2011-06-30 00:05:01+00:00,
157,-20,25,2011-06-30 00:05:01+00:00,0.07507055035481851
158,-20,30,2011-06-30 00:05:01+00:00,0.03994842246174812
159,-20,35,2011-06-30 00:05:01+00:00,0.03768109711172105
160,-15,-10,2011-06-30 00:05:01+00:00,0.04726498150328486
161,-15,-5,2011-06-30 00:05:01+00:00,0.08528577667648096
162,-15,0,2011-06-30 00:05:01+00:00,0.2693501451922254
163,-15,5,2011-06-30 00:05:01+00:00,0.33237980580587945
164,-15,10,2011-06-30 00:05:01+00:00,0.12351519052965054
165,-15,15,2011-06-30 00:05:01+00:00,
166,-15,20,2011-06-30 00:05:01+00:00,
167,-15,25,2011-06-30 00:05:01+00:00,0.11472109857855774
168,-15,30,2011-06-30 00:05:01+00:00,0.0803624764252811
169,-15,35,2011-06-30 00:05:01+00:00,0.0706011749385448
170,-10,-10,2011-06-30 00:05:01+00:00,0.05979351885616779
171,-10,-5,2011-06-30 00:05:01+00:00,0.12050493447053613
172,-10,0,2011-06-30 00:05:01+00:00,0.5997669936495422
173,-10,5,2011-06-30 00:05:01+00:00,0.35408522542132886
174,-10,10,2011-06-30 00:05:01+00:00,0.12438232316212221
175,-10,15,2011-06-30 00:05:01+00:00,
176,-10,20,2011-06-30 00:05:01+00:00,
177,-10,25,2011-06-30 00:05:01+00:00,
178,-10,30,2011-06-30 00:05:01+00:00,
179,-10,35,2011-06-30 00:05:01+00:00,
180,-5,-10,2011-06-30 00:05:01+00:00,0.09916866955360965
181,-5,-5,2011-06-30 00:05:01+00:00,0.10341800380704586
182,-5,0,2011-06-30 00:05:01+00:00,0.5841926792911166
183,-5,5,2011-06-30 00:05:01+00:00,
184,-5,10,2011-06-30 00:05:01+00:00,
185,-5,15,2011-06-30 00:05:01+00:00,
186,-5,20,2011-06-30 00:05:01+00:00,
187,-5,25,2011-06-30 00:05:01+00:00,
188,-5,30,2011-06-30 00:05:01+00:00,
189,-5,35,2011-06-30 00:05:01+00:00,
190,0,-10,2011-06-30 00:05:01+00:00,
191,0,-5,2011-06-30 00:05:01+00:00,
192,0,0,2011-06-30 00:05:01+00:00,
193,0,5,2011-06-30 00:05:01+00:00,
194,0,10,2011-06-30 00:05:01+00:00,
195,0,15,2011-06-30 00:05:01+00:00,
196,0,20,2011-06-30 00:05:01+00:00,
197,0,25,2011-06-30 00:05:01+00:00,
198,0,30,2011-06-30 00:05:01+00:00,
199,0,35,2011-06-30 00:05:01+00:00,
