,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2012-03-05 00:00:00+00:00,0.15682643108092983
120,-35,-10,2012-03-05 00:00:00+00:00,0.0671894491745129
121,-35,-5,2012-03-05 00:00:00+00:00,0.516837820016286
122,-35,0,2012-03-05 00:00:00+00:00,0.11738744844694746
123,-35,5,2012-03-05 00:00:00+00:00,0.11555761695953838
124,-35,10,2012-03-05 00:00:00+00:00,
125,-35,15,2012-03-05 00:00:00+00:00,
126,-35,20,2012-03-05 00:00:00+00:00,0.07194042117579987
127,-35,25,2012-03-05 00:00:00+00:00,0.06889418948471077
128,-35,30,2012-03-05 00:00:00+00:00,0.060019233085493326
129,-35,35,2012-03-05 00:00:00+00:00,0.21521607884231891
130,-30,-10,2012-03-05 00:00:00+00:00,0.03523003757371736
131,-30,-5,2012-03-05 00:00:00+00:00,0.06015786761626802
132,-30,0,2012-03-05 00:00:00+00:00,0.08338896704981905
133,-30,5,2012-03-05 00:00:00+00:00,0.14036288420876228
134,-30,10,2012-03-05 00:00:00+00:00,
135,-30,15,2012-03-05 00:00:00+00:00,
136,-30,20,2012-03-05 00:00:00+00:00,
137,-30,25,2012-03-05 00:00:00+00:00,0.13822658229222956
138,-30,30,2012-03-05 00:00:00+00:00,0.0816098507208559
139,-30,35,2012-03-05 00:00:00+00:00,0.09876532231156267
140,-25,-10,2012-03-05 00:00:00+00:00,0.017705915467743586
141,-25,-5,2012-03-05 00:00:00+00:00,0.03086547110052336
142,-25,0,2012-03-05 00:00:00+00:00,
143,-25,5,2012-03-05 00:00:00+00:00,
144,-25,10,2012-03-05 00:00:00+00:00,
145,-25,15,2012-03-05 00:00:00+00:00,
146,-25,20,2012-03-05 00:00:00+00:00,
147,-25,25,2012-03-05 00:00:00+00:00,0.1560581706409507
148,-25,30,2012-03-05 00:00:00+00:00,0.11457847836024967
149,-25,35,2012-03-05 00:00:00+00:00,0.09894363521724134
150,-20,-10,2012-03-05 00:00:00+00:00,0.027562706900016918
151,-20,-5,2012-03-05 00:00:00+00:00,0.05489706196000471
152,-20,0,2012-03-05 00:00:00+00:00,0.10989600217576503
153,-20,5,2012-03-05 00:00:00+00:00,0.10011523765952964
154,-20,10,2012-03-05 00:00:00+00:00,
155,-20,15,2012-03-05 00:00:00+00:00,
156,-20,20,2012-03-05 00:00:00+00:00,
157,-20,25,2012-03-05 00:00:00+00:00,0.47814839696272826
158,-20,30,2012-03-05 00:00:00+00:00,0.23774645313322001
159,-20,35,2012-03-05 00:00:00+00:00,0.17425270132966095
160,-15,-10,2012-03-05 00:00:00+00:00,0.025965651302701898
161,-15,-5,2012-03-05 00:00:00+00:00,0.05094136953353882
162,-15,0,2012-03-05 00:00:00+00:00,
163,-15,5,2012-03-05 00:00:00+00:00,
164,-15,10,2012-03-05 00:00:00+00:00,
165,-15,15,2012-03-05 00:00:00+00:00,5.519434028641317
166,-15,20,2012-03-05 00:00:00+00:00,2.0621822834014893
167,-15,25,2012-03-05 00:00:00+00:00,1.9221971179670168
168,-15,30,2012-03-05 00:00:00+00:00,0.36082226589848965
169,-15,35,2012-03-05 00:00:00+00:00,0.24422416261264257
170,-10,-10,2012-03-05 00:00:00+00:00,0.03302087841207057
171,-10,-5,2012-03-05 00:00:00+00:00,0.07643924068152848
172,-10,0,2012-03-05 00:00:00+00:00,0.1442693317578476
173,-10,5,2012-03-05 00:00:00+00:00,0.1492044806946069
174,-10,10,2012-03-05 00:00:00+00:00,
175,-10,15,2012-03-05 00:00:00+00:00,
176,-10,20,2012-03-05 00:00:00+00:00,
177,-10,25,2012-03-05 00:00:00+00:00,4.74319056669871
178,-10,30,2012-03-05 00:00:00+00:00,0.8479879465280917
179,-10,35,2012-03-05 00:00:00+00:00,0.37764459817993395
180,-5,-10,2012-03-05 00:00:00+00:00,0.03921942243080897
181,-5,-5,2012-03-05 00:00:00+00:00,0.10783703285543357
182,-5,0,2012-03-05 00:00:00+00:00,0.20713037071806012
183,-5,5,2012-03-05 00:00:00+00:00,
184,-5,10,2012-03-05 00:00:00+00:00,
185,-5,15,2012-03-05 00:00:00+00:00,
186,-5,20,2012-03-05 00:00:00+00:00,
187,-5,25,2012-03-05 00:00:00+00:00,
188,-5,30,2012-03-05 00:00:00+00:00,
189,-5,35,2012-03-05 00:00:00+00:00,2.5788076237955115
190,0,-10,2012-03-05 00:00:00+00:00,0.039463291626043104
191,0,-5,2012-03-05 00:00:00+00:00,0.08342649042606354
192,0,0,2012-03-05 00:00:00+00:00,
193,0,5,2012-03-05 00:00:00+00:00,
194,0,10,2012-03-05 00:00:00+00:00,
195,0,15,2012-03-05 00:00:00+00:00,
196,0,20,2012-03-05 00:00:00+00:00,
197,0,25,2012-03-05 00:00:00+00:00,
198,0,30,2012-03-05 00:00:00+00:00,
199,0,35,2012-03-05 00:00:00+00:00,
