,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2015-05-17 00:00:01+00:00,
54,-70,10,2015-05-17 00:00:01+00:00,
55,-70,15,2015-05-17 00:00:01+00:00,
56,-70,20,2015-05-17 00:00:01+00:00,
57,-70,25,2015-05-17 00:00:01+00:00,
58,-70,30,2015-05-17 00:00:01+00:00,0.03605744258950015
59,-70,35,2015-05-17 00:00:01+00:00,0.0453108814183998
60,-65,-10,2015-05-17 00:00:01+00:00,
61,-65,-5,2015-05-17 00:00:01+00:00,
62,-65,0,2015-05-17 00:00:01+00:00,
63,-65,5,2015-05-17 00:00:01+00:00,
64,-65,10,2015-05-17 00:00:01+00:00,
65,-65,15,2015-05-17 00:00:01+00:00,0.6922061931268841
66,-65,20,2015-05-17 00:00:01+00:00,0.06451972446714839
67,-65,25,2015-05-17 00:00:01+00:00,0.02586256661487487
68,-65,30,2015-05-17 00:00:01+00:00,0.02936020989575887
69,-65,35,2015-05-17 00:00:01+00:00,0.045030683711263265
70,-60,-10,2015-05-17 00:00:01+00:00,72.36825561523438
71,-60,-5,2015-05-17 00:00:01+00:00,15.035666465759277
72,-60,0,2015-05-17 00:00:01+00:00,
73,-60,5,2015-05-17 00:00:01+00:00,
74,-60,10,2015-05-17 00:00:01+00:00,1.4323492032431422
75,-60,15,2015-05-17 00:00:01+00:00,0.34560605294945584
76,-60,20,2015-05-17 00:00:01+00:00,0.22609319384135898
77,-60,25,2015-05-17 00:00:01+00:00,0.021731658424768183
78,-60,30,2015-05-17 00:00:01+00:00,0.02769964898310058
79,-60,35,2015-05-17 00:00:01+00:00,0.057280732756323234
80,-55,-10,2015-05-17 00:00:01+00:00,
81,-55,-5,2015-05-17 00:00:01+00:00,
82,-55,0,2015-05-17 00:00:01+00:00,
83,-55,5,2015-05-17 00:00:01+00:00,
84,-55,10,2015-05-17 00:00:01+00:00,0.14223855095250265
85,-55,15,2015-05-17 00:00:01+00:00,0.29389099445103145
86,-55,20,2015-05-17 00:00:01+00:00,0.13125194609165192
87,-55,25,2015-05-17 00:00:01+00:00,0.016241493763337875
88,-55,30,2015-05-17 00:00:01+00:00,0.025166277515311395
89,-55,35,2015-05-17 00:00:01+00:00,0.033665763491764665
90,-50,-10,2015-05-17 00:00:01+00:00,
91,-50,-5,2015-05-17 00:00:01+00:00,
92,-50,0,2015-05-17 00:00:01+00:00,
93,-50,5,2015-05-17 00:00:01+00:00,7.0247905933856964
94,-50,10,2015-05-17 00:00:01+00:00,0.21846701632002516
95,-50,15,2015-05-17 00:00:01+00:00,0.10304850547108799
96,-50,20,2015-05-17 00:00:01+00:00,0.05066971480846405
97,-50,25,2015-05-17 00:00:01+00:00,0.020803935565920764
98,-50,30,2015-05-17 00:00:01+00:00,0.021990920207135275
99,-50,35,2015-05-17 00:00:01+00:00,0.0318612458873285
100,-45,-10,2015-05-17 00:00:01+00:00,
101,-45,-5,2015-05-17 00:00:01+00:00,
102,-45,0,2015-05-17 00:00:01+00:00,0.8184613347440571
103,-45,5,2015-05-17 00:00:01+00:00,0.5964936491350977
104,-45,10,2015-05-17 00:00:01+00:00,0.101267237927426
105,-45,15,2015-05-17 00:00:01+00:00,0.16694145566887325
106,-45,20,2015-05-17 00:00:01+00:00,
107,-45,25,2015-05-17 00:00:01+00:00,0.022007590314994257
108,-45,30,2015-05-17 00:00:01+00:00,0.022752210562085283
109,-45,35,2015-05-17 00:00:01+00:00,0.11346814804899741
110,-40,-10,2015-05-17 00:00:01+00:00,
111,-40,-5,2015-05-17 00:00:01+00:00,
112,-40,0,2015-05-17 00:00:01+00:00,0.2365703219357802
113,-40,5,2015-05-17 00:00:01+00:00,0.10555142058034288
114,-40,10,2015-05-17 00:00:01+00:00,0.10073064876376916
115,-40,15,2015-05-17 00:00:01+00:00,
116,-40,20,2015-05-17 00:00:01+00:00,0.04071251749701332
117,-40,25,2015-05-17 00:00:01+00:00,0.026152409296990045
118,-40,30,2015-05-17 00:00:01+00:00,0.024460812041050096
119,-40,35,2015-05-17 00:00:01+00:00,0.060695931861256935
120,-35,-10,2015-05-17 00:00:01+00:00,0.2632190578207848
121,-35,-5,2015-05-17 00:00:01+00:00,0.7931683780685548
122,-35,0,2015-05-17 00:00:01+00:00,0.18331523183622053
123,-35,5,2015-05-17 00:00:01+00:00,0.10109985148094136
124,-35,10,2015-05-17 00:00:01+00:00,0.1330746495337974
125,-35,15,2015-05-17 00:00:01+00:00,
126,-35,20,2015-05-17 00:00:01+00:00,
127,-35,25,2015-05-17 00:00:01+00:00,0.03505401952113484
128,-35,30,2015-05-17 00:00:01+00:00,0.026858103836385105
129,-35,35,2015-05-17 00:00:01+00:00,0.07245531254936746
130,-30,-10,2015-05-17 00:00:01+00:00,0.041289242131256614
131,-30,-5,2015-05-17 00:00:01+00:00,0.08640093662870098
132,-30,0,2015-05-17 00:00:01+00:00,0.09743626095421351
133,-30,5,2015-05-17 00:00:01+00:00,0.09409466334601317
134,-30,10,2015-05-17 00:00:01+00:00,
135,-30,15,2015-05-17 00:00:01+00:00,
136,-30,20,2015-05-17 00:00:01+00:00,
137,-30,25,2015-05-17 00:00:01+00:00,
138,-30,30,2015-05-17 00:00:01+00:00,0.03569400223278547
139,-30,35,2015-05-17 00:00:01+00:00,0.047981699493217775
140,-25,-10,2015-05-17 00:00:01+00:00,0.02624904217750386
141,-25,-5,2015-05-17 00:00:01+00:00,0.04336230792715901
142,-25,0,2015-05-17 00:00:01+00:00,
143,-25,5,2015-05-17 00:00:01+00:00,
144,-25,10,2015-05-17 00:00:01+00:00,
145,-25,15,2015-05-17 00:00:01+00:00,
146,-25,20,2015-05-17 00:00:01+00:00,
147,-25,25,2015-05-17 00:00:01+00:00,
148,-25,30,2015-05-17 00:00:01+00:00,
149,-25,35,2015-05-17 00:00:01+00:00,0.0368417679435677
150,-20,-10,2015-05-17 00:00:01+00:00,0.03212666584101451
151,-20,-5,2015-05-17 00:00:01+00:00,0.07779198526122492
152,-20,0,2015-05-17 00:00:01+00:00,0.13785667178884994
153,-20,5,2015-05-17 00:00:01+00:00,0.15909186083078383
154,-20,10,2015-05-17 00:00:01+00:00,
155,-20,15,2015-05-17 00:00:01+00:00,
156,-20,20,2015-05-17 00:00:01+00:00,
157,-20,25,2015-05-17 00:00:01+00:00,
158,-20,30,2015-05-17 00:00:01+00:00,
159,-20,35,2015-05-17 00:00:01+00:00,
160,-15,-10,2015-05-17 00:00:01+00:00,0.03564544575741162
161,-15,-5,2015-05-17 00:00:01+00:00,0.07837822513442116
162,-15,0,2015-05-17 00:00:01+00:00,0.1738203024970052
163,-15,5,2015-05-17 00:00:01+00:00,0.22338324980366797
164,-15,10,2015-05-17 00:00:01+00:00,
165,-15,15,2015-05-17 00:00:01+00:00,
166,-15,20,2015-05-17 00:00:01+00:00,27.013653668490324
167,-15,25,2015-05-17 00:00:01+00:00,8.217364344252161
168,-15,30,2015-05-17 00:00:01+00:00,0.21621541393129792
169,-15,35,2015-05-17 00:00:01+00:00,0.1614050325434441
170,-10,-10,2015-05-17 00:00:01+00:00,0.046764267504505526
171,-10,-5,2015-05-17 00:00:01+00:00,0.09081097218302245
172,-10,0,2015-05-17 00:00:01+00:00,0.1959691720213497
173,-10,5,2015-05-17 00:00:01+00:00,0.21024172164891897
174,-10,10,2015-05-17 00:00:01+00:00,
175,-10,15,2015-05-17 00:00:01+00:00,
176,-10,20,2015-05-17 00:00:01+00:00,
177,-10,25,2015-05-17 00:00:01+00:00,
178,-10,30,2015-05-17 00:00:01+00:00,0.25459120732087354
179,-10,35,2015-05-17 00:00:01+00:00,0.1146171398460865
180,-5,-10,2015-05-17 00:00:01+00:00,0.0620810504222406
181,-5,-5,2015-05-17 00:00:01+00:00,0.06608830424028149
182,-5,0,2015-05-17 00:00:01+00:00,0.12620889331053073
183,-5,5,2015-05-17 00:00:01+00:00,
184,-5,10,2015-05-17 00:00:01+00:00,
185,-5,15,2015-05-17 00:00:01+00:00,
186,-5,20,2015-05-17 00:00:01+00:00,
187,-5,25,2015-05-17 00:00:01+00:00,
188,-5,30,2015-05-17 00:00:01+00:00,
189,-5,35,2015-05-17 00:00:01+00:00,0.36672459617834685
190,0,-10,2015-05-17 00:00:01+00:00,0.07765571064279451
191,0,-5,2015-05-17 00:00:01+00:00,0.050844646990299225
192,0,0,2015-05-17 00:00:01+00:00,
193,0,5,2015-05-17 00:00:01+00:00,
194,0,10,2015-05-17 00:00:01+00:00,
195,0,15,2015-05-17 00:00:01+00:00,
196,0,20,2015-05-17 00:00:01+00:00,
197,0,25,2015-05-17 00:00:01+00:00,
198,0,30,2015-05-17 00:00:01+00:00,
199,0,35,2015-05-17 00:00:01+00:00,
