,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2010-10-05 00:45:01+00:00,0.6666409107596993
95,-50,15,2010-10-05 00:45:01+00:00,0.16072246432304382
96,-50,20,2010-10-05 00:45:01+00:00,
97,-50,25,2010-10-05 00:45:01+00:00,0.03035578144458579
98,-50,30,2010-10-05 00:45:01+00:00,0.03467128378861447
99,-50,35,2010-10-05 00:45:01+00:00,0.058437940106104626
100,-45,-10,2010-10-05 00:45:01+00:00,
101,-45,-5,2010-10-05 00:45:01+00:00,
102,-45,0,2010-10-05 00:45:01+00:00,
103,-45,5,2010-10-05 00:45:01+00:00,0.1126182791563349
104,-45,10,2010-10-05 00:45:01+00:00,0.3538535082690856
105,-45,15,2010-10-05 00:45:01+00:00,
106,-45,20,2010-10-05 00:45:01+00:00,
107,-45,25,2010-10-05 00:45:01+00:00,0.034226191505678134
108,-45,30,2010-10-05 00:45:01+00:00,0.036602100529321925
109,-45,35,2010-10-05 00:45:01+00:00,0.05598965438123214
110,-40,-10,2010-10-05 00:45:01+00:00,
111,-40,-5,2010-10-05 00:45:01+00:00,4.775823513666789
112,-40,0,2010-10-05 00:45:01+00:00,0.19474508797060952
113,-40,5,2010-10-05 00:45:01+00:00,0.11871408979502021
114,-40,10,2010-10-05 00:45:01+00:00,0.2896674940219292
115,-40,15,2010-10-05 00:45:01+00:00,
116,-40,20,2010-10-05 00:45:01+00:00,0.052077306152293175
117,-40,25,2010-10-05 00:45:01+00:00,0.04242077598390857
118,-40,30,2010-10-05 00:45:01+00:00,0.0381113204477048
119,-40,35,2010-10-05 00:45:01+00:00,0.06107510746049867
120,-35,-10,2010-10-05 00:45:01+00:00,
121,-35,-5,2010-10-05 00:45:01+00:00,
122,-35,0,2010-10-05 00:45:01+00:00,0.22135298830621383
123,-35,5,2010-10-05 00:45:01+00:00,0.12244752984629086
124,-35,10,2010-10-05 00:45:01+00:00,0.15096138681595525
125,-35,15,2010-10-05 00:45:01+00:00,0.12378708623787936
126,-35,20,2010-10-05 00:45:01+00:00,0.04946216630207291
127,-35,25,2010-10-05 00:45:01+00:00,0.039175755818325234
128,-35,30,2010-10-05 00:45:01+00:00,0.033920430662494734
129,-35,35,2010-10-05 00:45:01+00:00,0.04702311833414689
130,-30,-10,2010-10-05 00:45:01+00:00,0.054746791351257665
131,-30,-5,2010-10-05 00:45:01+00:00,0.06713610274063692
132,-30,0,2010-10-05 00:45:01+00:00,0.136666444460169
133,-30,5,2010-10-05 00:45:01+00:00,0.16811888573124678
134,-30,10,2010-10-05 00:45:01+00:00,0.11853186600346476
135,-30,15,2010-10-05 00:45:01+00:00,
136,-30,20,2010-10-05 00:45:01+00:00,
137,-30,25,2010-10-05 00:45:01+00:00,0.0459355822747266
138,-30,30,2010-10-05 00:45:01+00:00,0.0308676838644178
139,-30,35,2010-10-05 00:45:01+00:00,0.0452894140034914
140,-25,-10,2010-10-05 00:45:01+00:00,0.059430824640012356
141,-25,-5,2010-10-05 00:45:01+00:00,0.08768778717912888
142,-25,0,2010-10-05 00:45:01+00:00,0.1612606618236872
143,-25,5,2010-10-05 00:45:01+00:00,0.1683693434617835
144,-25,10,2010-10-05 00:45:01+00:00,0.11023913716812835
145,-25,15,2010-10-05 00:45:01+00:00,
146,-25,20,2010-10-05 00:45:01+00:00,
147,-25,25,2010-10-05 00:45:01+00:00,0.07424125572045644
148,-25,30,2010-10-05 00:45:01+00:00,0.04374482102150014
149,-25,35,2010-10-05 00:45:01+00:00,0.044178347791237575
150,-20,-10,2010-10-05 00:45:01+00:00,0.07858229109437251
151,-20,-5,2010-10-05 00:45:01+00:00,0.11392329881588618
152,-20,0,2010-10-05 00:45:01+00:00,
153,-20,5,2010-10-05 00:45:01+00:00,0.08732992596924305
154,-20,10,2010-10-05 00:45:01+00:00,0.10075411072065091
155,-20,15,2010-10-05 00:45:01+00:00,
156,-20,20,2010-10-05 00:45:01+00:00,
157,-20,25,2010-10-05 00:45:01+00:00,0.0985887875836907
158,-20,30,2010-10-05 00:45:01+00:00,0.04209933857050149
159,-20,35,2010-10-05 00:45:01+00:00,0.041394434993021575
160,-15,-10,2010-10-05 00:45:01+00:00,0.08836761823990283
161,-15,-5,2010-10-05 00:45:01+00:00,0.21291332537090624
162,-15,0,2010-10-05 00:45:01+00:00,0.21819699555635452
163,-15,5,2010-10-05 00:45:01+00:00,0.16078616521860423
164,-15,10,2010-10-05 00:45:01+00:00,
165,-15,15,2010-10-05 00:45:01+00:00,
166,-15,20,2010-10-05 00:45:01+00:00,
167,-15,25,2010-10-05 00:45:01+00:00,0.9338252722323881
168,-15,30,2010-10-05 00:45:01+00:00,0.09937517068374334
169,-15,35,2010-10-05 00:45:01+00:00,0.04530871993337391
170,-10,-10,2010-10-05 00:45:01+00:00,0.0697696571352712
171,-10,-5,2010-10-05 00:45:01+00:00,0.18803487641689104
172,-10,0,2010-10-05 00:45:01+00:00,0.21604385084956496
173,-10,5,2010-10-05 00:45:01+00:00,0.14172076301861414
174,-10,10,2010-10-05 00:45:01+00:00,0.5935225788503885
175,-10,15,2010-10-05 00:45:01+00:00,
176,-10,20,2010-10-05 00:45:01+00:00,
177,-10,25,2010-10-05 00:45:01+00:00,1.3462820589542388
178,-10,30,2010-10-05 00:45:01+00:00,0.8179495547220863
179,-10,35,2010-10-05 00:45:01+00:00,0.16214336446043895
180,-5,-10,2010-10-05 00:45:01+00:00,0.2280427290002505
181,-5,-5,2010-10-05 00:45:01+00:00,0.2382329460660852
182,-5,0,2010-10-05 00:45:01+00:00,0.22156298217128648
183,-5,5,2010-10-05 00:45:01+00:00,0.2452824972520666
184,-5,10,2010-10-05 00:45:01+00:00,1.3861947804689407
185,-5,15,2010-10-05 00:45:01+00:00,
186,-5,20,2010-10-05 00:45:01+00:00,
187,-5,25,2010-10-05 00:45:01+00:00,
188,-5,30,2010-10-05 00:45:01+00:00,0.5118491947650909
189,-5,35,2010-10-05 00:45:01+00:00,1.4330404816444782
190,0,-10,2010-10-05 00:45:01+00:00,0.25711173204814686
191,0,-5,2010-10-05 00:45:01+00:00,0.23376404840433807
192,0,0,2010-10-05 00:45:01+00:00,0.2772057119756937
193,0,5,2010-10-05 00:45:01+00:00,0.18517437816864282
194,0,10,2010-10-05 00:45:01+00:00,1.7328017950057983
195,0,15,2010-10-05 00:45:01+00:00,
196,0,20,2010-10-05 00:45:01+00:00,
197,0,25,2010-10-05 00:45:01+00:00,
198,0,30,2010-10-05 00:45:01+00:00,
199,0,35,2010-10-05 00:45:01+00:00,
