,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2019-12-25 00:25:00+00:00,
72,-60,0,2019-12-25 00:25:00+00:00,
73,-60,5,2019-12-25 00:25:00+00:00,
74,-60,10,2019-12-25 00:25:00+00:00,
75,-60,15,2019-12-25 00:25:00+00:00,0.15826199299684077
76,-60,20,2019-12-25 00:25:00+00:00,0.06539108304169354
77,-60,25,2019-12-25 00:25:00+00:00,0.0608882105210796
78,-60,30,2019-12-25 00:25:00+00:00,
79,-60,35,2019-12-25 00:25:00+00:00,0.13294663652777672
80,-55,-10,2019-12-25 00:25:00+00:00,
81,-55,-5,2019-12-25 00:25:00+00:00,
82,-55,0,2019-12-25 00:25:00+00:00,
83,-55,5,2019-12-25 00:25:00+00:00,
84,-55,10,2019-12-25 00:25:00+00:00,0.4513539799815297
85,-55,15,2019-12-25 00:25:00+00:00,0.1433733453094808
86,-55,20,2019-12-25 00:25:00+00:00,0.06313319308096617
87,-55,25,2019-12-25 00:25:00+00:00,0.04893552299133051
88,-55,30,2019-12-25 00:25:00+00:00,
89,-55,35,2019-12-25 00:25:00+00:00,0.1523801604142556
90,-50,-10,2019-12-25 00:25:00+00:00,
91,-50,-5,2019-12-25 00:25:00+00:00,
92,-50,0,2019-12-25 00:25:00+00:00,
93,-50,5,2019-12-25 00:25:00+00:00,0.19545576721429825
94,-50,10,2019-12-25 00:25:00+00:00,0.2889176115533629
95,-50,15,2019-12-25 00:25:00+00:00,0.17561688438939124
96,-50,20,2019-12-25 00:25:00+00:00,0.061486607951891634
97,-50,25,2019-12-25 00:25:00+00:00,0.052153545677661894
98,-50,30,2019-12-25 00:25:00+00:00,
99,-50,35,2019-12-25 00:25:00+00:00,
100,-45,-10,2019-12-25 00:25:00+00:00,
101,-45,-5,2019-12-25 00:25:00+00:00,
102,-45,0,2019-12-25 00:25:00+00:00,0.38877253441347015
103,-45,5,2019-12-25 00:25:00+00:00,0.23878595818976275
104,-45,10,2019-12-25 00:25:00+00:00,0.1931883940786889
105,-45,15,2019-12-25 00:25:00+00:00,0.1161025745575474
106,-45,20,2019-12-25 00:25:00+00:00,0.06243571420366844
107,-45,25,2019-12-25 00:25:00+00:00,0.061724557211956826
108,-45,30,2019-12-25 00:25:00+00:00,0.06535656064493107
109,-45,35,2019-12-25 00:25:00+00:00,
110,-40,-10,2019-12-25 00:25:00+00:00,
111,-40,-5,2019-12-25 00:25:00+00:00,3.9699443578720093
112,-40,0,2019-12-25 00:25:00+00:00,0.15162598551151066
113,-40,5,2019-12-25 00:25:00+00:00,0.126990562810065
114,-40,10,2019-12-25 00:25:00+00:00,0.20017795595857832
115,-40,15,2019-12-25 00:25:00+00:00,0.15867391139140968
116,-40,20,2019-12-25 00:25:00+00:00,0.06900058574401416
117,-40,25,2019-12-25 00:25:00+00:00,0.0727582307805965
118,-40,30,2019-12-25 00:25:00+00:00,0.080705538845474
119,-40,35,2019-12-25 00:25:00+00:00,
120,-35,-10,2019-12-25 00:25:00+00:00,0.11467125748886782
121,-35,-5,2019-12-25 00:25:00+00:00,
122,-35,0,2019-12-25 00:25:00+00:00,
123,-35,5,2019-12-25 00:25:00+00:00,
124,-35,10,2019-12-25 00:25:00+00:00,
125,-35,15,2019-12-25 00:25:00+00:00,
126,-35,20,2019-12-25 00:25:00+00:00,0.10373097986971237
127,-35,25,2019-12-25 00:25:00+00:00,0.08897900784610309
128,-35,30,2019-12-25 00:25:00+00:00,0.08289219838708228
129,-35,35,2019-12-25 00:25:00+00:00,0.10299454109063225
130,-30,-10,2019-12-25 00:25:00+00:00,0.021748457158751348
131,-30,-5,2019-12-25 00:25:00+00:00,0.047481874242807046
132,-30,0,2019-12-25 00:25:00+00:00,0.11636555825804805
133,-30,5,2019-12-25 00:25:00+00:00,0.13332721484558924
134,-30,10,2019-12-25 00:25:00+00:00,
135,-30,15,2019-12-25 00:25:00+00:00,
136,-30,20,2019-12-25 00:25:00+00:00,0.14185781639138367
137,-30,25,2019-12-25 00:25:00+00:00,0.10151787206914763
138,-30,30,2019-12-25 00:25:00+00:00,0.08783869082663233
139,-30,35,2019-12-25 00:25:00+00:00,0.11593847736299835
140,-25,-10,2019-12-25 00:25:00+00:00,0.028889394579305044
141,-25,-5,2019-12-25 00:25:00+00:00,0.0456766215204502
142,-25,0,2019-12-25 00:25:00+00:00,0.07720256000757217
143,-25,5,2019-12-25 00:25:00+00:00,0.11587833613157272
144,-25,10,2019-12-25 00:25:00+00:00,0.2401057263979545
145,-25,15,2019-12-25 00:25:00+00:00,0.27739924689367595
146,-25,20,2019-12-25 00:25:00+00:00,0.24283295170141336
147,-25,25,2019-12-25 00:25:00+00:00,0.17478226048780932
148,-25,30,2019-12-25 00:25:00+00:00,0.10216493781267123
149,-25,35,2019-12-25 00:25:00+00:00,0.12984168739396917
150,-20,-10,2019-12-25 00:25:00+00:00,0.04031420012831491
151,-20,-5,2019-12-25 00:25:00+00:00,0.07507167725732661
152,-20,0,2019-12-25 00:25:00+00:00,0.15439850726313348
153,-20,5,2019-12-25 00:25:00+00:00,0.14926898534412797
154,-20,10,2019-12-25 00:25:00+00:00,0.21016049874015152
155,-20,15,2019-12-25 00:25:00+00:00,0.5231264480067499
156,-20,20,2019-12-25 00:25:00+00:00,0.4885461423887846
157,-20,25,2019-12-25 00:25:00+00:00,0.48876345075950983
158,-20,30,2019-12-25 00:25:00+00:00,0.12479414688265425
159,-20,35,2019-12-25 00:25:00+00:00,0.14954648080022573
160,-15,-10,2019-12-25 00:25:00+00:00,0.03858967612757862
161,-15,-5,2019-12-25 00:25:00+00:00,0.08319816386488522
162,-15,0,2019-12-25 00:25:00+00:00,0.166539040380418
163,-15,5,2019-12-25 00:25:00+00:00,0.1438854621169535
164,-15,10,2019-12-25 00:25:00+00:00,
165,-15,15,2019-12-25 00:25:00+00:00,0.46962921253659506
166,-15,20,2019-12-25 00:25:00+00:00,1.9683804109749665
167,-15,25,2019-12-25 00:25:00+00:00,5.525293073248356
168,-15,30,2019-12-25 00:25:00+00:00,
169,-15,35,2019-12-25 00:25:00+00:00,0.15419157445430756
170,-10,-10,2019-12-25 00:25:00+00:00,0.0394515628488083
171,-10,-5,2019-12-25 00:25:00+00:00,0.08528751663068573
172,-10,0,2019-12-25 00:25:00+00:00,0.1485753799216789
173,-10,5,2019-12-25 00:25:00+00:00,
174,-10,10,2019-12-25 00:25:00+00:00,
175,-10,15,2019-12-25 00:25:00+00:00,
176,-10,20,2019-12-25 00:25:00+00:00,
177,-10,25,2019-12-25 00:25:00+00:00,
178,-10,30,2019-12-25 00:25:00+00:00,3.1661271137647886
179,-10,35,2019-12-25 00:25:00+00:00,0.32239568838286686
180,-5,-10,2019-12-25 00:25:00+00:00,0.034257929772138596
181,-5,-5,2019-12-25 00:25:00+00:00,0.07933952466651419
182,-5,0,2019-12-25 00:25:00+00:00,
183,-5,5,2019-12-25 00:25:00+00:00,0.15256627773245177
184,-5,10,2019-12-25 00:25:00+00:00,
185,-5,15,2019-12-25 00:25:00+00:00,
186,-5,20,2019-12-25 00:25:00+00:00,
187,-5,25,2019-12-25 00:25:00+00:00,
188,-5,30,2019-12-25 00:25:00+00:00,10.516432088155012
189,-5,35,2019-12-25 00:25:00+00:00,0.8946515610219544
190,0,-10,2019-12-25 00:25:00+00:00,0.04274415459345888
191,0,-5,2019-12-25 00:25:00+00:00,0.08077128764713871
192,0,0,2019-12-25 00:25:00+00:00,
193,0,5,2019-12-25 00:25:00+00:00,0.19566801576370216
194,0,10,2019-12-25 00:25:00+00:00,19.07209587097168
195,0,15,2019-12-25 00:25:00+00:00,
196,0,20,2019-12-25 00:25:00+00:00,30.405811500549316
197,0,25,2019-12-25 00:25:00+00:00,
198,0,30,2019-12-25 00:25:00+00:00,
199,0,35,2019-12-25 00:25:00+00:00,
