,lon_rounded_up,lat_rounded_up,date,chlor_a
145,-25,15,2008-11-12 00:10:01+00:00,
146,-25,20,2008-11-12 00:10:01+00:00,
147,-25,25,2008-11-12 00:10:01+00:00,
148,-25,30,2008-11-12 00:10:01+00:00,0.0967932772242798
149,-25,35,2008-11-12 00:10:01+00:00,0.09551445885523065
150,-20,-10,2008-11-12 00:10:01+00:00,0.01412027103028127
151,-20,-5,2008-11-12 00:10:01+00:00,0.04573119217529893
152,-20,0,2008-11-12 00:10:01+00:00,0.07900463247565719
153,-20,5,2008-11-12 00:10:01+00:00,0.05543591516713301
154,-20,10,2008-11-12 00:10:01+00:00,0.12906427326656522
155,-20,15,2008-11-12 00:10:01+00:00,6.4625133088046915
156,-20,20,2008-11-12 00:10:01+00:00,0.6096699255489811
157,-20,25,2008-11-12 00:10:01+00:00,
158,-20,30,2008-11-12 00:10:01+00:00,0.10665505793359545
159,-20,35,2008-11-12 00:10:01+00:00,0.09740620956147875
160,-15,-10,2008-11-12 00:10:01+00:00,0.029512819834053516
161,-15,-5,2008-11-12 00:10:01+00:00,0.10999450614488923
162,-15,0,2008-11-12 00:10:01+00:00,0.1193517894705472
163,-15,5,2008-11-12 00:10:01+00:00,0.08767352684832441
164,-15,10,2008-11-12 00:10:01+00:00,0.1783502812361054
165,-15,15,2008-11-12 00:10:01+00:00,9.96466767781779
166,-15,20,2008-11-12 00:10:01+00:00,1.8784117920791612
167,-15,25,2008-11-12 00:10:01+00:00,7.0106139798959095
168,-15,30,2008-11-12 00:10:01+00:00,0.38441060057204945
169,-15,35,2008-11-12 00:10:01+00:00,0.09645149491598151
170,-10,-10,2008-11-12 00:10:01+00:00,0.039889438894491105
171,-10,-5,2008-11-12 00:10:01+00:00,0.08670749204218184
172,-10,0,2008-11-12 00:10:01+00:00,0.12075460768153881
173,-10,5,2008-11-12 00:10:01+00:00,0.09514907806302104
174,-10,10,2008-11-12 00:10:01+00:00,0.12604014486229667
175,-10,15,2008-11-12 00:10:01+00:00,
176,-10,20,2008-11-12 00:10:01+00:00,
177,-10,25,2008-11-12 00:10:01+00:00,
178,-10,30,2008-11-12 00:10:01+00:00,4.098063983224534
179,-10,35,2008-11-12 00:10:01+00:00,0.776066538826045
180,-5,-10,2008-11-12 00:10:01+00:00,0.08326069636800208
181,-5,-5,2008-11-12 00:10:01+00:00,0.08803193354863363
182,-5,0,2008-11-12 00:10:01+00:00,0.11793140919080802
183,-5,5,2008-11-12 00:10:01+00:00,0.1173045085818787
184,-5,10,2008-11-12 00:10:01+00:00,
185,-5,15,2008-11-12 00:10:01+00:00,
186,-5,20,2008-11-12 00:10:01+00:00,
187,-5,25,2008-11-12 00:10:01+00:00,
188,-5,30,2008-11-12 00:10:01+00:00,
189,-5,35,2008-11-12 00:10:01+00:00,0.24478625296676823
190,0,-10,2008-11-12 00:10:01+00:00,
191,0,-5,2008-11-12 00:10:01+00:00,0.13284753798281104
192,0,0,2008-11-12 00:10:01+00:00,0.11940748067129225
193,0,5,2008-11-12 00:10:01+00:00,0.10996130108833313
194,0,10,2008-11-12 00:10:01+00:00,
195,0,15,2008-11-12 00:10:01+00:00,
196,0,20,2008-11-12 00:10:01+00:00,
197,0,25,2008-11-12 00:10:01+00:00,
198,0,30,2008-11-12 00:10:01+00:00,
199,0,35,2008-11-12 00:10:01+00:00,6.235773324966431
