,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2008-10-28 00:15:01+00:00,0.06611069705751207
60,-65,-10,2008-10-28 00:15:01+00:00,
61,-65,-5,2008-10-28 00:15:01+00:00,
62,-65,0,2008-10-28 00:15:01+00:00,
63,-65,5,2008-10-28 00:15:01+00:00,
64,-65,10,2008-10-28 00:15:01+00:00,
65,-65,15,2008-10-28 00:15:01+00:00,0.22815977424791414
66,-65,20,2008-10-28 00:15:01+00:00,0.08308817370985912
67,-65,25,2008-10-28 00:15:01+00:00,0.030355305061469565
68,-65,30,2008-10-28 00:15:01+00:00,0.03030616441715878
69,-65,35,2008-10-28 00:15:01+00:00,0.055173482197326616
70,-60,-10,2008-10-28 00:15:01+00:00,
71,-60,-5,2008-10-28 00:15:01+00:00,
72,-60,0,2008-10-28 00:15:01+00:00,
73,-60,5,2008-10-28 00:15:01+00:00,
74,-60,10,2008-10-28 00:15:01+00:00,3.2239509782954756
75,-60,15,2008-10-28 00:15:01+00:00,0.7196126859497683
76,-60,20,2008-10-28 00:15:01+00:00,0.08048374014873914
77,-60,25,2008-10-28 00:15:01+00:00,0.0298164548198202
78,-60,30,2008-10-28 00:15:01+00:00,0.03136578417161899
79,-60,35,2008-10-28 00:15:01+00:00,0.06249669826090436
80,-55,-10,2008-10-28 00:15:01+00:00,
81,-55,-5,2008-10-28 00:15:01+00:00,
82,-55,0,2008-10-28 00:15:01+00:00,
83,-55,5,2008-10-28 00:15:01+00:00,16.130939892360143
84,-55,10,2008-10-28 00:15:01+00:00,0.538511778339456
85,-55,15,2008-10-28 00:15:01+00:00,0.04335517988936267
86,-55,20,2008-10-28 00:15:01+00:00,0.041744808478250135
87,-55,25,2008-10-28 00:15:01+00:00,0.03230917544706435
88,-55,30,2008-10-28 00:15:01+00:00,0.03482170337993076
89,-55,35,2008-10-28 00:15:01+00:00,0.05634793865219342
90,-50,-10,2008-10-28 00:15:01+00:00,
91,-50,-5,2008-10-28 00:15:01+00:00,
92,-50,0,2008-10-28 00:15:01+00:00,
93,-50,5,2008-10-28 00:15:01+00:00,4.825058460012524
94,-50,10,2008-10-28 00:15:01+00:00,0.5092699419103736
95,-50,15,2008-10-28 00:15:01+00:00,0.051619896038681286
96,-50,20,2008-10-28 00:15:01+00:00,0.03598669735154714
97,-50,25,2008-10-28 00:15:01+00:00,0.03188028936146521
98,-50,30,2008-10-28 00:15:01+00:00,0.03422770153868275
99,-50,35,2008-10-28 00:15:01+00:00,0.0691777339715633
100,-45,-10,2008-10-28 00:15:01+00:00,76.23517608642578
101,-45,-5,2008-10-28 00:15:01+00:00,
102,-45,0,2008-10-28 00:15:01+00:00,1.369056038512492
103,-45,5,2008-10-28 00:15:01+00:00,0.6278761325523694
104,-45,10,2008-10-28 00:15:01+00:00,0.26947866055911746
105,-45,15,2008-10-28 00:15:01+00:00,
106,-45,20,2008-10-28 00:15:01+00:00,0.0335782068002908
107,-45,25,2008-10-28 00:15:01+00:00,0.03774871313889996
108,-45,30,2008-10-28 00:15:01+00:00,0.04224452003836632
109,-45,35,2008-10-28 00:15:01+00:00,0.082432821393013
110,-40,-10,2008-10-28 00:15:01+00:00,
111,-40,-5,2008-10-28 00:15:01+00:00,
112,-40,0,2008-10-28 00:15:01+00:00,0.19059955378373464
113,-40,5,2008-10-28 00:15:01+00:00,0.1006780597780432
114,-40,10,2008-10-28 00:15:01+00:00,
115,-40,15,2008-10-28 00:15:01+00:00,
116,-40,20,2008-10-28 00:15:01+00:00,0.04043565969914198
117,-40,25,2008-10-28 00:15:01+00:00,0.03469265870162656
118,-40,30,2008-10-28 00:15:01+00:00,0.03945600677960107
119,-40,35,2008-10-28 00:15:01+00:00,0.06673261015924789
120,-35,-10,2008-10-28 00:15:01+00:00,0.032110804691910744
121,-35,-5,2008-10-28 00:15:01+00:00,0.09566277638077736
122,-35,0,2008-10-28 00:15:01+00:00,0.0724963883010598
123,-35,5,2008-10-28 00:15:01+00:00,0.07355074837864169
124,-35,10,2008-10-28 00:15:01+00:00,0.10904293253424749
125,-35,15,2008-10-28 00:15:01+00:00,0.07721419772133231
126,-35,20,2008-10-28 00:15:01+00:00,0.05601964316641291
127,-35,25,2008-10-28 00:15:01+00:00,0.03617405254236548
128,-35,30,2008-10-28 00:15:01+00:00,0.03153935024013786
129,-35,35,2008-10-28 00:15:01+00:00,0.04853598306328685
130,-30,-10,2008-10-28 00:15:01+00:00,0.029314549910820654
131,-30,-5,2008-10-28 00:15:01+00:00,0.12027655586671944
132,-30,0,2008-10-28 00:15:01+00:00,
133,-30,5,2008-10-28 00:15:01+00:00,0.08121398650109768
134,-30,10,2008-10-28 00:15:01+00:00,0.1368421783735012
135,-30,15,2008-10-28 00:15:01+00:00,0.1489127062105884
136,-30,20,2008-10-28 00:15:01+00:00,0.10019922086686045
137,-30,25,2008-10-28 00:15:01+00:00,0.06318050488552933
138,-30,30,2008-10-28 00:15:01+00:00,0.04181489061670895
139,-30,35,2008-10-28 00:15:01+00:00,0.048177239153210594
140,-25,-10,2008-10-28 00:15:01+00:00,0.032678082908070324
141,-25,-5,2008-10-28 00:15:01+00:00,0.06330185969712707
142,-25,0,2008-10-28 00:15:01+00:00,0.08032700489132316
143,-25,5,2008-10-28 00:15:01+00:00,0.10272836180820585
144,-25,10,2008-10-28 00:15:01+00:00,0.09861242334390509
145,-25,15,2008-10-28 00:15:01+00:00,0.13284258303604798
146,-25,20,2008-10-28 00:15:01+00:00,0.11240376146793929
147,-25,25,2008-10-28 00:15:01+00:00,0.08549664177874614
148,-25,30,2008-10-28 00:15:01+00:00,0.04709148935443901
149,-25,35,2008-10-28 00:15:01+00:00,0.04639013240320815
150,-20,-10,2008-10-28 00:15:01+00:00,0.030504157714033104
151,-20,-5,2008-10-28 00:15:01+00:00,0.0667359601995
152,-20,0,2008-10-28 00:15:01+00:00,0.07942048922525381
153,-20,5,2008-10-28 00:15:01+00:00,0.10101753408532767
154,-20,10,2008-10-28 00:15:01+00:00,0.05845193649011274
155,-20,15,2008-10-28 00:15:01+00:00,0.11496709710285988
156,-20,20,2008-10-28 00:15:01+00:00,0.11945521014118657
157,-20,25,2008-10-28 00:15:01+00:00,0.1284557329338105
158,-20,30,2008-10-28 00:15:01+00:00,0.0790477948455975
159,-20,35,2008-10-28 00:15:01+00:00,0.038420695811510086
160,-15,-10,2008-10-28 00:15:01+00:00,0.02694528512185133
161,-15,-5,2008-10-28 00:15:01+00:00,0.0881706857119467
162,-15,0,2008-10-28 00:15:01+00:00,0.09834395205201227
163,-15,5,2008-10-28 00:15:01+00:00,0.06886992197145116
164,-15,10,2008-10-28 00:15:01+00:00,
165,-15,15,2008-10-28 00:15:01+00:00,
166,-15,20,2008-10-28 00:15:01+00:00,11.136644879866836
167,-15,25,2008-10-28 00:15:01+00:00,2.4573488357062967
168,-15,30,2008-10-28 00:15:01+00:00,0.12341819927244123
169,-15,35,2008-10-28 00:15:01+00:00,0.07140301324294082
170,-10,-10,2008-10-28 00:15:01+00:00,
171,-10,-5,2008-10-28 00:15:01+00:00,
172,-10,0,2008-10-28 00:15:01+00:00,0.14879866854333487
173,-10,5,2008-10-28 00:15:01+00:00,0.07284849659860634
174,-10,10,2008-10-28 00:15:01+00:00,
175,-10,15,2008-10-28 00:15:01+00:00,
176,-10,20,2008-10-28 00:15:01+00:00,
177,-10,25,2008-10-28 00:15:01+00:00,1.057166542325701
178,-10,30,2008-10-28 00:15:01+00:00,0.5846134864961875
179,-10,35,2008-10-28 00:15:01+00:00,0.1024878870885811
180,-5,-10,2008-10-28 00:15:01+00:00,
181,-5,-5,2008-10-28 00:15:01+00:00,
182,-5,0,2008-10-28 00:15:01+00:00,
183,-5,5,2008-10-28 00:15:01+00:00,0.769951797583524
184,-5,10,2008-10-28 00:15:01+00:00,2.6605491042137146
185,-5,15,2008-10-28 00:15:01+00:00,
186,-5,20,2008-10-28 00:15:01+00:00,
187,-5,25,2008-10-28 00:15:01+00:00,
188,-5,30,2008-10-28 00:15:01+00:00,0.36316955515316557
189,-5,35,2008-10-28 00:15:01+00:00,0.23769096225500108
190,0,-10,2008-10-28 00:15:01+00:00,
191,0,-5,2008-10-28 00:15:01+00:00,0.18405112085888564
192,0,0,2008-10-28 00:15:01+00:00,0.1318021280610043
193,0,5,2008-10-28 00:15:01+00:00,0.2006724279699108
194,0,10,2008-10-28 00:15:01+00:00,1.7727464110805438
195,0,15,2008-10-28 00:15:01+00:00,
196,0,20,2008-10-28 00:15:01+00:00,
197,0,25,2008-10-28 00:15:01+00:00,
198,0,30,2008-10-28 00:15:01+00:00,
199,0,35,2008-10-28 00:15:01+00:00,
