,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2006-11-10 00:00:01+00:00,0.10965072501808475
57,-70,25,2006-11-10 00:00:01+00:00,0.06090683433924421
58,-70,30,2006-11-10 00:00:01+00:00,0.06081120937076513
59,-70,35,2006-11-10 00:00:01+00:00,0.1164960414979196
60,-65,-10,2006-11-10 00:00:01+00:00,
61,-65,-5,2006-11-10 00:00:01+00:00,
62,-65,0,2006-11-10 00:00:01+00:00,
63,-65,5,2006-11-10 00:00:01+00:00,
64,-65,10,2006-11-10 00:00:01+00:00,
65,-65,15,2006-11-10 00:00:01+00:00,0.3135000346593394
66,-65,20,2006-11-10 00:00:01+00:00,0.09271637883791391
67,-65,25,2006-11-10 00:00:01+00:00,0.0854384708359386
68,-65,30,2006-11-10 00:00:01+00:00,0.05521727539015041
69,-65,35,2006-11-10 00:00:01+00:00,0.10031913280565764
70,-60,-10,2006-11-10 00:00:01+00:00,
71,-60,-5,2006-11-10 00:00:01+00:00,
72,-60,0,2006-11-10 00:00:01+00:00,
73,-60,5,2006-11-10 00:00:01+00:00,
74,-60,10,2006-11-10 00:00:01+00:00,
75,-60,15,2006-11-10 00:00:01+00:00,0.13902280077693455
76,-60,20,2006-11-10 00:00:01+00:00,0.0773679394811531
77,-60,25,2006-11-10 00:00:01+00:00,0.03988287046792046
78,-60,30,2006-11-10 00:00:01+00:00,0.04726746851532538
79,-60,35,2006-11-10 00:00:01+00:00,0.11442426727895857
80,-55,-10,2006-11-10 00:00:01+00:00,
81,-55,-5,2006-11-10 00:00:01+00:00,
82,-55,0,2006-11-10 00:00:01+00:00,
83,-55,5,2006-11-10 00:00:01+00:00,
84,-55,10,2006-11-10 00:00:01+00:00,0.1603594534099102
85,-55,15,2006-11-10 00:00:01+00:00,0.0951139507671262
86,-55,20,2006-11-10 00:00:01+00:00,0.05494070949462963
87,-55,25,2006-11-10 00:00:01+00:00,0.03580845446629778
88,-55,30,2006-11-10 00:00:01+00:00,0.03683989322148981
89,-55,35,2006-11-10 00:00:01+00:00,0.1529819366472368
90,-50,-10,2006-11-10 00:00:01+00:00,
91,-50,-5,2006-11-10 00:00:01+00:00,
92,-50,0,2006-11-10 00:00:01+00:00,
93,-50,5,2006-11-10 00:00:01+00:00,3.0658837548793763
94,-50,10,2006-11-10 00:00:01+00:00,0.16057909180404276
95,-50,15,2006-11-10 00:00:01+00:00,0.1890639940854804
96,-50,20,2006-11-10 00:00:01+00:00,0.042427067268865616
97,-50,25,2006-11-10 00:00:01+00:00,0.03795636198057996
98,-50,30,2006-11-10 00:00:01+00:00,0.0437175729227886
99,-50,35,2006-11-10 00:00:01+00:00,0.07344222708859227
100,-45,-10,2006-11-10 00:00:01+00:00,
101,-45,-5,2006-11-10 00:00:01+00:00,
102,-45,0,2006-11-10 00:00:01+00:00,0.2530874013900757
103,-45,5,2006-11-10 00:00:01+00:00,0.14718206136845624
104,-45,10,2006-11-10 00:00:01+00:00,0.14010553177052398
105,-45,15,2006-11-10 00:00:01+00:00,0.09732498785152155
106,-45,20,2006-11-10 00:00:01+00:00,0.03483095212894328
107,-45,25,2006-11-10 00:00:01+00:00,0.04165217456880169
108,-45,30,2006-11-10 00:00:01+00:00,0.04998597100377083
109,-45,35,2006-11-10 00:00:01+00:00,0.11559654868448288
110,-40,-10,2006-11-10 00:00:01+00:00,
111,-40,-5,2006-11-10 00:00:01+00:00,
112,-40,0,2006-11-10 00:00:01+00:00,0.23317993008371057
113,-40,5,2006-11-10 00:00:01+00:00,0.07364429342817133
114,-40,10,2006-11-10 00:00:01+00:00,0.21762819906437633
115,-40,15,2006-11-10 00:00:01+00:00,
116,-40,20,2006-11-10 00:00:01+00:00,0.032669407493203365
117,-40,25,2006-11-10 00:00:01+00:00,0.037159187305304736
118,-40,30,2006-11-10 00:00:01+00:00,0.049074040643042986
119,-40,35,2006-11-10 00:00:01+00:00,0.08154341103468399
120,-35,-10,2006-11-10 00:00:01+00:00,
121,-35,-5,2006-11-10 00:00:01+00:00,
122,-35,0,2006-11-10 00:00:01+00:00,
123,-35,5,2006-11-10 00:00:01+00:00,0.09217918664216995
124,-35,10,2006-11-10 00:00:01+00:00,0.10410770745231555
125,-35,15,2006-11-10 00:00:01+00:00,
126,-35,20,2006-11-10 00:00:01+00:00,0.05711391225647917
127,-35,25,2006-11-10 00:00:01+00:00,0.043412647759905006
128,-35,30,2006-11-10 00:00:01+00:00,0.049622638241278466
129,-35,35,2006-11-10 00:00:01+00:00,0.0624319415849944
130,-30,-10,2006-11-10 00:00:01+00:00,0.027797425005308074
131,-30,-5,2006-11-10 00:00:01+00:00,0.03304115037060328
132,-30,0,2006-11-10 00:00:01+00:00,0.054980431046140824
133,-30,5,2006-11-10 00:00:01+00:00,0.09263498113671345
134,-30,10,2006-11-10 00:00:01+00:00,0.10522056642527643
135,-30,15,2006-11-10 00:00:01+00:00,0.15072648401061695
136,-30,20,2006-11-10 00:00:01+00:00,0.104179459381379
137,-30,25,2006-11-10 00:00:01+00:00,0.06667697986533762
138,-30,30,2006-11-10 00:00:01+00:00,0.054661895214729986
139,-30,35,2006-11-10 00:00:01+00:00,0.0933753514830023
140,-25,-10,2006-11-10 00:00:01+00:00,
141,-25,-5,2006-11-10 00:00:01+00:00,
142,-25,0,2006-11-10 00:00:01+00:00,0.33897804900219564
143,-25,5,2006-11-10 00:00:01+00:00,0.11512708611471552
144,-25,10,2006-11-10 00:00:01+00:00,0.11730166549562095
145,-25,15,2006-11-10 00:00:01+00:00,0.16558746974378702
146,-25,20,2006-11-10 00:00:01+00:00,0.16915131170154746
147,-25,25,2006-11-10 00:00:01+00:00,0.11589328300250673
148,-25,30,2006-11-10 00:00:01+00:00,0.06613198761779691
149,-25,35,2006-11-10 00:00:01+00:00,0.07823694576608374
150,-20,-10,2006-11-10 00:00:01+00:00,0.0298598675845051
151,-20,-5,2006-11-10 00:00:01+00:00,0.06556645905837469
152,-20,0,2006-11-10 00:00:01+00:00,0.19259593060336644
153,-20,5,2006-11-10 00:00:01+00:00,0.13281311143064697
154,-20,10,2006-11-10 00:00:01+00:00,0.11195288005865825
155,-20,15,2006-11-10 00:00:01+00:00,0.28002901428273785
156,-20,20,2006-11-10 00:00:01+00:00,
157,-20,25,2006-11-10 00:00:01+00:00,0.19110898673534393
158,-20,30,2006-11-10 00:00:01+00:00,0.1000660257601498
159,-20,35,2006-11-10 00:00:01+00:00,0.08612893202475139
160,-15,-10,2006-11-10 00:00:01+00:00,0.035768999483941945
161,-15,-5,2006-11-10 00:00:01+00:00,0.05833132653140127
162,-15,0,2006-11-10 00:00:01+00:00,0.14571989293802867
163,-15,5,2006-11-10 00:00:01+00:00,0.1116519697141229
164,-15,10,2006-11-10 00:00:01+00:00,0.13016845838910387
165,-15,15,2006-11-10 00:00:01+00:00,0.1928074643496544
166,-15,20,2006-11-10 00:00:01+00:00,
167,-15,25,2006-11-10 00:00:01+00:00,
168,-15,30,2006-11-10 00:00:01+00:00,0.19186592078398143
169,-15,35,2006-11-10 00:00:01+00:00,0.10045088778826453
170,-10,-10,2006-11-10 00:00:01+00:00,0.04735105537942478
171,-10,-5,2006-11-10 00:00:01+00:00,0.09894204810261727
172,-10,0,2006-11-10 00:00:01+00:00,
173,-10,5,2006-11-10 00:00:01+00:00,
174,-10,10,2006-11-10 00:00:01+00:00,
175,-10,15,2006-11-10 00:00:01+00:00,
176,-10,20,2006-11-10 00:00:01+00:00,
177,-10,25,2006-11-10 00:00:01+00:00,
178,-10,30,2006-11-10 00:00:01+00:00,0.29539356896510494
179,-10,35,2006-11-10 00:00:01+00:00,0.1610288296832271
180,-5,-10,2006-11-10 00:00:01+00:00,0.07452387136220932
181,-5,-5,2006-11-10 00:00:01+00:00,0.09210557098101292
182,-5,0,2006-11-10 00:00:01+00:00,0.1925857457781085
183,-5,5,2006-11-10 00:00:01+00:00,
184,-5,10,2006-11-10 00:00:01+00:00,
185,-5,15,2006-11-10 00:00:01+00:00,
186,-5,20,2006-11-10 00:00:01+00:00,
187,-5,25,2006-11-10 00:00:01+00:00,
188,-5,30,2006-11-10 00:00:01+00:00,0.25320617854595184
189,-5,35,2006-11-10 00:00:01+00:00,0.7606616164610753
190,0,-10,2006-11-10 00:00:01+00:00,
191,0,-5,2006-11-10 00:00:01+00:00,
192,0,0,2006-11-10 00:00:01+00:00,0.10906607259933214
193,0,5,2006-11-10 00:00:01+00:00,0.1179960039878885
194,0,10,2006-11-10 00:00:01+00:00,
195,0,15,2006-11-10 00:00:01+00:00,
196,0,20,2006-11-10 00:00:01+00:00,
197,0,25,2006-11-10 00:00:01+00:00,
198,0,30,2006-11-10 00:00:01+00:00,
199,0,35,2006-11-10 00:00:01+00:00,
