,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2008-03-07 00:30:01+00:00,0.0370667739585042
99,-50,35,2008-03-07 00:30:01+00:00,0.15293014673046787
100,-45,-10,2008-03-07 00:30:01+00:00,
101,-45,-5,2008-03-07 00:30:01+00:00,
102,-45,0,2008-03-07 00:30:01+00:00,
103,-45,5,2008-03-07 00:30:01+00:00,
104,-45,10,2008-03-07 00:30:01+00:00,
105,-45,15,2008-03-07 00:30:01+00:00,0.09095506418658339
106,-45,20,2008-03-07 00:30:01+00:00,0.0465893478236609
107,-45,25,2008-03-07 00:30:01+00:00,0.05348123033226462
108,-45,30,2008-03-07 00:30:01+00:00,0.06036101208825625
109,-45,35,2008-03-07 00:30:01+00:00,0.16061891399312134
110,-40,-10,2008-03-07 00:30:01+00:00,
111,-40,-5,2008-03-07 00:30:01+00:00,
112,-40,0,2008-03-07 00:30:01+00:00,0.060938228986092975
113,-40,5,2008-03-07 00:30:01+00:00,0.07573441012452047
114,-40,10,2008-03-07 00:30:01+00:00,
115,-40,15,2008-03-07 00:30:01+00:00,0.118610954849712
116,-40,20,2008-03-07 00:30:01+00:00,0.056639610281136864
117,-40,25,2008-03-07 00:30:01+00:00,0.06113006494821532
118,-40,30,2008-03-07 00:30:01+00:00,0.0679990438723016
119,-40,35,2008-03-07 00:30:01+00:00,0.20917930780092486
120,-35,-10,2008-03-07 00:30:01+00:00,0.0919470617759549
121,-35,-5,2008-03-07 00:30:01+00:00,
122,-35,0,2008-03-07 00:30:01+00:00,
123,-35,5,2008-03-07 00:30:01+00:00,0.08023892632789081
124,-35,10,2008-03-07 00:30:01+00:00,
125,-35,15,2008-03-07 00:30:01+00:00,0.1429577469175039
126,-35,20,2008-03-07 00:30:01+00:00,0.09541038231300007
127,-35,25,2008-03-07 00:30:01+00:00,0.06521713161066192
128,-35,30,2008-03-07 00:30:01+00:00,0.0699915868709574
129,-35,35,2008-03-07 00:30:01+00:00,0.11094590697865017
130,-30,-10,2008-03-07 00:30:01+00:00,0.033751645636173985
131,-30,-5,2008-03-07 00:30:01+00:00,0.04227038393965212
132,-30,0,2008-03-07 00:30:01+00:00,0.08661575075054523
133,-30,5,2008-03-07 00:30:01+00:00,0.09608946016466219
134,-30,10,2008-03-07 00:30:01+00:00,0.13090057711303235
135,-30,15,2008-03-07 00:30:01+00:00,0.15059712395749308
136,-30,20,2008-03-07 00:30:01+00:00,0.12710218617460542
137,-30,25,2008-03-07 00:30:01+00:00,0.07270330437158865
138,-30,30,2008-03-07 00:30:01+00:00,0.07102641732781194
139,-30,35,2008-03-07 00:30:01+00:00,0.11037211947970921
140,-25,-10,2008-03-07 00:30:01+00:00,0.023782748537514258
141,-25,-5,2008-03-07 00:30:01+00:00,0.04748798231276948
142,-25,0,2008-03-07 00:30:01+00:00,0.13463375907246428
143,-25,5,2008-03-07 00:30:01+00:00,0.13930485625882386
144,-25,10,2008-03-07 00:30:01+00:00,0.1486482807745536
145,-25,15,2008-03-07 00:30:01+00:00,
146,-25,20,2008-03-07 00:30:01+00:00,0.1829509421511263
147,-25,25,2008-03-07 00:30:01+00:00,0.10510365528904873
148,-25,30,2008-03-07 00:30:01+00:00,0.06600530346141274
149,-25,35,2008-03-07 00:30:01+00:00,
150,-20,-10,2008-03-07 00:30:01+00:00,0.02557425392987851
151,-20,-5,2008-03-07 00:30:01+00:00,0.04102442803566915
152,-20,0,2008-03-07 00:30:01+00:00,0.16730360485175078
153,-20,5,2008-03-07 00:30:01+00:00,0.168482842483544
154,-20,10,2008-03-07 00:30:01+00:00,
155,-20,15,2008-03-07 00:30:01+00:00,
156,-20,20,2008-03-07 00:30:01+00:00,
157,-20,25,2008-03-07 00:30:01+00:00,0.19576010194936713
158,-20,30,2008-03-07 00:30:01+00:00,0.1373678640358978
159,-20,35,2008-03-07 00:30:01+00:00,0.12365154379228661
160,-15,-10,2008-03-07 00:30:01+00:00,0.03860986729462942
161,-15,-5,2008-03-07 00:30:01+00:00,0.042859835028648374
162,-15,0,2008-03-07 00:30:01+00:00,0.15827633526628418
163,-15,5,2008-03-07 00:30:01+00:00,0.20449816808104515
164,-15,10,2008-03-07 00:30:01+00:00,
165,-15,15,2008-03-07 00:30:01+00:00,
166,-15,20,2008-03-07 00:30:01+00:00,
167,-15,25,2008-03-07 00:30:01+00:00,1.7974690329947127
168,-15,30,2008-03-07 00:30:01+00:00,0.2201582296148225
169,-15,35,2008-03-07 00:30:01+00:00,0.17635886951467336
170,-10,-10,2008-03-07 00:30:01+00:00,0.03393011662376055
171,-10,-5,2008-03-07 00:30:01+00:00,0.043368775863200426
172,-10,0,2008-03-07 00:30:01+00:00,0.15690008256150537
173,-10,5,2008-03-07 00:30:01+00:00,0.21272667745749155
174,-10,10,2008-03-07 00:30:01+00:00,
175,-10,15,2008-03-07 00:30:01+00:00,22.50469207763672
176,-10,20,2008-03-07 00:30:01+00:00,
177,-10,25,2008-03-07 00:30:01+00:00,15.707690477371216
178,-10,30,2008-03-07 00:30:01+00:00,0.6656351818817936
179,-10,35,2008-03-07 00:30:01+00:00,0.22472263699930697
180,-5,-10,2008-03-07 00:30:01+00:00,0.06313037104678876
181,-5,-5,2008-03-07 00:30:01+00:00,0.10155368337913745
182,-5,0,2008-03-07 00:30:01+00:00,0.3019932487427636
183,-5,5,2008-03-07 00:30:01+00:00,0.18424971277515093
184,-5,10,2008-03-07 00:30:01+00:00,
185,-5,15,2008-03-07 00:30:01+00:00,
186,-5,20,2008-03-07 00:30:01+00:00,
187,-5,25,2008-03-07 00:30:01+00:00,
188,-5,30,2008-03-07 00:30:01+00:00,1.3227180242538452
189,-5,35,2008-03-07 00:30:01+00:00,0.7655591342766392
190,0,-10,2008-03-07 00:30:01+00:00,0.05793885705719979
191,0,-5,2008-03-07 00:30:01+00:00,0.09525413949558963
192,0,0,2008-03-07 00:30:01+00:00,0.21555892475273297
193,0,5,2008-03-07 00:30:01+00:00,
194,0,10,2008-03-07 00:30:01+00:00,
195,0,15,2008-03-07 00:30:01+00:00,
196,0,20,2008-03-07 00:30:01+00:00,
197,0,25,2008-03-07 00:30:01+00:00,
198,0,30,2008-03-07 00:30:01+00:00,
199,0,35,2008-03-07 00:30:01+00:00,
