,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2017-09-21 00:00:01+00:00,0.1410332363027902
37,-80,25,2017-09-21 00:00:01+00:00,0.612849028923759
38,-80,30,2017-09-21 00:00:01+00:00,1.7207082242493619
39,-80,35,2017-09-21 00:00:01+00:00,3.5484956642494927
40,-75,-10,2017-09-21 00:00:01+00:00,0.1468339908611158
41,-75,-5,2017-09-21 00:00:01+00:00,0.3583813465776898
42,-75,0,2017-09-21 00:00:01+00:00,
43,-75,5,2017-09-21 00:00:01+00:00,
44,-75,10,2017-09-21 00:00:01+00:00,7.6081393450498584
45,-75,15,2017-09-21 00:00:01+00:00,0.1720135230220534
46,-75,20,2017-09-21 00:00:01+00:00,0.07951238249815275
47,-75,25,2017-09-21 00:00:01+00:00,1.0089351440515602
48,-75,30,2017-09-21 00:00:01+00:00,0.2715557448303248
49,-75,35,2017-09-21 00:00:01+00:00,0.37560602506007856
50,-70,-10,2017-09-21 00:00:01+00:00,
51,-70,-5,2017-09-21 00:00:01+00:00,
52,-70,0,2017-09-21 00:00:01+00:00,
53,-70,5,2017-09-21 00:00:01+00:00,
54,-70,10,2017-09-21 00:00:01+00:00,
55,-70,15,2017-09-21 00:00:01+00:00,0.18500083699166292
56,-70,20,2017-09-21 00:00:01+00:00,0.09684616411766393
57,-70,25,2017-09-21 00:00:01+00:00,0.04971146531530677
58,-70,30,2017-09-21 00:00:01+00:00,0.02894020339551484
59,-70,35,2017-09-21 00:00:01+00:00,0.06035000826301379
60,-65,-10,2017-09-21 00:00:01+00:00,
61,-65,-5,2017-09-21 00:00:01+00:00,
62,-65,0,2017-09-21 00:00:01+00:00,
63,-65,5,2017-09-21 00:00:01+00:00,
64,-65,10,2017-09-21 00:00:01+00:00,
65,-65,15,2017-09-21 00:00:01+00:00,0.15530330664953407
66,-65,20,2017-09-21 00:00:01+00:00,
67,-65,25,2017-09-21 00:00:01+00:00,
68,-65,30,2017-09-21 00:00:01+00:00,0.021419309441277637
69,-65,35,2017-09-21 00:00:01+00:00,0.04129775661752794
70,-60,-10,2017-09-21 00:00:01+00:00,
71,-60,-5,2017-09-21 00:00:01+00:00,
72,-60,0,2017-09-21 00:00:01+00:00,
73,-60,5,2017-09-21 00:00:01+00:00,
74,-60,10,2017-09-21 00:00:01+00:00,0.3448331207036972
75,-60,15,2017-09-21 00:00:01+00:00,0.7728784573078156
76,-60,20,2017-09-21 00:00:01+00:00,0.11346751637756824
77,-60,25,2017-09-21 00:00:01+00:00,0.023250379768789423
78,-60,30,2017-09-21 00:00:01+00:00,0.023264143708425857
79,-60,35,2017-09-21 00:00:01+00:00,0.04170013480075505
80,-55,-10,2017-09-21 00:00:01+00:00,
81,-55,-5,2017-09-21 00:00:01+00:00,
82,-55,0,2017-09-21 00:00:01+00:00,
83,-55,5,2017-09-21 00:00:01+00:00,
84,-55,10,2017-09-21 00:00:01+00:00,0.13611868023872375
85,-55,15,2017-09-21 00:00:01+00:00,
86,-55,20,2017-09-21 00:00:01+00:00,
87,-55,25,2017-09-21 00:00:01+00:00,0.032637462959003945
88,-55,30,2017-09-21 00:00:01+00:00,0.029317997468869074
89,-55,35,2017-09-21 00:00:01+00:00,0.04113959725965712
90,-50,-10,2017-09-21 00:00:01+00:00,
91,-50,-5,2017-09-21 00:00:01+00:00,
92,-50,0,2017-09-21 00:00:01+00:00,
93,-50,5,2017-09-21 00:00:01+00:00,0.1951632723212242
94,-50,10,2017-09-21 00:00:01+00:00,0.5814251559763098
95,-50,15,2017-09-21 00:00:01+00:00,0.06198016611171198
96,-50,20,2017-09-21 00:00:01+00:00,0.04495120699675335
97,-50,25,2017-09-21 00:00:01+00:00,0.03336031504034164
98,-50,30,2017-09-21 00:00:01+00:00,0.024744630775647307
99,-50,35,2017-09-21 00:00:01+00:00,0.03542330109506533
100,-45,-10,2017-09-21 00:00:01+00:00,
101,-45,-5,2017-09-21 00:00:01+00:00,
102,-45,0,2017-09-21 00:00:01+00:00,6.704608663916588
103,-45,5,2017-09-21 00:00:01+00:00,0.22386395141936802
104,-45,10,2017-09-21 00:00:01+00:00,0.20418830207693195
105,-45,15,2017-09-21 00:00:01+00:00,0.05740608735089686
106,-45,20,2017-09-21 00:00:01+00:00,0.03864409544298218
107,-45,25,2017-09-21 00:00:01+00:00,0.0321265402279619
108,-45,30,2017-09-21 00:00:01+00:00,0.02674882301609173
109,-45,35,2017-09-21 00:00:01+00:00,0.052853541456259534
110,-40,-10,2017-09-21 00:00:01+00:00,
111,-40,-5,2017-09-21 00:00:01+00:00,
112,-40,0,2017-09-21 00:00:01+00:00,0.2867093243903213
113,-40,5,2017-09-21 00:00:01+00:00,0.1309298572494932
114,-40,10,2017-09-21 00:00:01+00:00,0.290064872972828
115,-40,15,2017-09-21 00:00:01+00:00,0.0777582944267326
116,-40,20,2017-09-21 00:00:01+00:00,
117,-40,25,2017-09-21 00:00:01+00:00,
118,-40,30,2017-09-21 00:00:01+00:00,
119,-40,35,2017-09-21 00:00:01+00:00,
120,-35,-10,2017-09-21 00:00:01+00:00,0.10840746362746688
121,-35,-5,2017-09-21 00:00:01+00:00,
122,-35,0,2017-09-21 00:00:01+00:00,
123,-35,5,2017-09-21 00:00:01+00:00,
124,-35,10,2017-09-21 00:00:01+00:00,0.1235694686571757
125,-35,15,2017-09-21 00:00:01+00:00,
126,-35,20,2017-09-21 00:00:01+00:00,
127,-35,25,2017-09-21 00:00:01+00:00,
128,-35,30,2017-09-21 00:00:01+00:00,
129,-35,35,2017-09-21 00:00:01+00:00,0.08960865815581918
130,-30,-10,2017-09-21 00:00:01+00:00,0.034145446294786955
131,-30,-5,2017-09-21 00:00:01+00:00,0.06652818416818602
132,-30,0,2017-09-21 00:00:01+00:00,0.1785008837138453
133,-30,5,2017-09-21 00:00:01+00:00,0.16229359756113299
134,-30,10,2017-09-21 00:00:01+00:00,0.12275051418691874
135,-30,15,2017-09-21 00:00:01+00:00,
136,-30,20,2017-09-21 00:00:01+00:00,
137,-30,25,2017-09-21 00:00:01+00:00,
138,-30,30,2017-09-21 00:00:01+00:00,
139,-30,35,2017-09-21 00:00:01+00:00,0.06666825670509344
140,-25,-10,2017-09-21 00:00:01+00:00,0.03149940704073136
141,-25,-5,2017-09-21 00:00:01+00:00,0.047856704890728
142,-25,0,2017-09-21 00:00:01+00:00,
143,-25,5,2017-09-21 00:00:01+00:00,0.1353681539274325
144,-25,10,2017-09-21 00:00:01+00:00,0.15367466246797926
145,-25,15,2017-09-21 00:00:01+00:00,
146,-25,20,2017-09-21 00:00:01+00:00,
147,-25,25,2017-09-21 00:00:01+00:00,
148,-25,30,2017-09-21 00:00:01+00:00,0.0706083274135987
149,-25,35,2017-09-21 00:00:01+00:00,0.05273373602757181
150,-20,-10,2017-09-21 00:00:01+00:00,0.04569057232047629
151,-20,-5,2017-09-21 00:00:01+00:00,0.1453509976436313
152,-20,0,2017-09-21 00:00:01+00:00,0.2982450989796666
153,-20,5,2017-09-21 00:00:01+00:00,0.13679337999751778
154,-20,10,2017-09-21 00:00:01+00:00,0.14729524065147748
155,-20,15,2017-09-21 00:00:01+00:00,
156,-20,20,2017-09-21 00:00:01+00:00,
157,-20,25,2017-09-21 00:00:01+00:00,
158,-20,30,2017-09-21 00:00:01+00:00,0.058303715076422354
159,-20,35,2017-09-21 00:00:01+00:00,0.04261939322029365
160,-15,-10,2017-09-21 00:00:01+00:00,0.062261030637345456
161,-15,-5,2017-09-21 00:00:01+00:00,0.17772002705372206
162,-15,0,2017-09-21 00:00:01+00:00,0.38861850081118593
163,-15,5,2017-09-21 00:00:01+00:00,0.21008225307927877
164,-15,10,2017-09-21 00:00:01+00:00,0.1344354713850833
165,-15,15,2017-09-21 00:00:01+00:00,
166,-15,20,2017-09-21 00:00:01+00:00,
167,-15,25,2017-09-21 00:00:01+00:00,2.175263187319962
168,-15,30,2017-09-21 00:00:01+00:00,0.19890914372638627
169,-15,35,2017-09-21 00:00:01+00:00,0.07413630341648703
170,-10,-10,2017-09-21 00:00:01+00:00,0.06439741563732454
171,-10,-5,2017-09-21 00:00:01+00:00,0.19532229559075448
172,-10,0,2017-09-21 00:00:01+00:00,
173,-10,5,2017-09-21 00:00:01+00:00,
174,-10,10,2017-09-21 00:00:01+00:00,
175,-10,15,2017-09-21 00:00:01+00:00,
176,-10,20,2017-09-21 00:00:01+00:00,
177,-10,25,2017-09-21 00:00:01+00:00,2.8503799438476562
178,-10,30,2017-09-21 00:00:01+00:00,0.6217110084881093
179,-10,35,2017-09-21 00:00:01+00:00,0.08793364954682496
180,-5,-10,2017-09-21 00:00:01+00:00,
181,-5,-5,2017-09-21 00:00:01+00:00,
182,-5,0,2017-09-21 00:00:01+00:00,
183,-5,5,2017-09-21 00:00:01+00:00,
184,-5,10,2017-09-21 00:00:01+00:00,
185,-5,15,2017-09-21 00:00:01+00:00,
186,-5,20,2017-09-21 00:00:01+00:00,
187,-5,25,2017-09-21 00:00:01+00:00,
188,-5,30,2017-09-21 00:00:01+00:00,
189,-5,35,2017-09-21 00:00:01+00:00,0.7883226342839939
190,0,-10,2017-09-21 00:00:01+00:00,
191,0,-5,2017-09-21 00:00:01+00:00,
192,0,0,2017-09-21 00:00:01+00:00,
193,0,5,2017-09-21 00:00:01+00:00,0.3679260188468979
194,0,10,2017-09-21 00:00:01+00:00,1.8026473318988627
195,0,15,2017-09-21 00:00:01+00:00,
196,0,20,2017-09-21 00:00:01+00:00,
197,0,25,2017-09-21 00:00:01+00:00,
198,0,30,2017-09-21 00:00:01+00:00,
199,0,35,2017-09-21 00:00:01+00:00,
