,lon_rounded_up,lat_rounded_up,date,chlor_a
126,-35,20,2016-03-19 00:25:00+00:00,0.04932751938836671
127,-35,25,2016-03-19 00:25:00+00:00,0.039917686996120146
128,-35,30,2016-03-19 00:25:00+00:00,0.05095860452421781
129,-35,35,2016-03-19 00:25:00+00:00,0.17030204418808856
130,-30,-10,2016-03-19 00:25:00+00:00,0.022675476475235296
131,-30,-5,2016-03-19 00:25:00+00:00,0.0475815074618185
132,-30,0,2016-03-19 00:25:00+00:00,0.07407597604752923
133,-30,5,2016-03-19 00:25:00+00:00,0.06332559705172715
134,-30,10,2016-03-19 00:25:00+00:00,0.13564284479823605
135,-30,15,2016-03-19 00:25:00+00:00,0.11037510506187877
136,-30,20,2016-03-19 00:25:00+00:00,0.06464819095639703
137,-30,25,2016-03-19 00:25:00+00:00,0.04813639930081229
138,-30,30,2016-03-19 00:25:00+00:00,0.061408036217243986
139,-30,35,2016-03-19 00:25:00+00:00,0.18061507492765572
140,-25,-10,2016-03-19 00:25:00+00:00,0.029109105462864344
141,-25,-5,2016-03-19 00:25:00+00:00,0.04769165354437031
142,-25,0,2016-03-19 00:25:00+00:00,0.07949209721634785
143,-25,5,2016-03-19 00:25:00+00:00,0.08751958972492883
144,-25,10,2016-03-19 00:25:00+00:00,
145,-25,15,2016-03-19 00:25:00+00:00,0.1463806280929051
146,-25,20,2016-03-19 00:25:00+00:00,0.15960435946849552
147,-25,25,2016-03-19 00:25:00+00:00,0.09140691093166588
148,-25,30,2016-03-19 00:25:00+00:00,0.07243934717861195
149,-25,35,2016-03-19 00:25:00+00:00,0.13588834050209664
150,-20,-10,2016-03-19 00:25:00+00:00,0.036411517632079615
151,-20,-5,2016-03-19 00:25:00+00:00,0.062026904958167754
152,-20,0,2016-03-19 00:25:00+00:00,0.10809579292846913
153,-20,5,2016-03-19 00:25:00+00:00,0.12587460206828238
154,-20,10,2016-03-19 00:25:00+00:00,0.19129898667133233
155,-20,15,2016-03-19 00:25:00+00:00,0.21697742019822414
156,-20,20,2016-03-19 00:25:00+00:00,0.2689421424855951
157,-20,25,2016-03-19 00:25:00+00:00,0.31496074556995607
158,-20,30,2016-03-19 00:25:00+00:00,0.09240405092163692
159,-20,35,2016-03-19 00:25:00+00:00,0.1008982137897245
160,-15,-10,2016-03-19 00:25:00+00:00,0.03608391891081721
161,-15,-5,2016-03-19 00:25:00+00:00,0.05690764751527414
162,-15,0,2016-03-19 00:25:00+00:00,0.1315283957929161
163,-15,5,2016-03-19 00:25:00+00:00,0.1340135599495074
164,-15,10,2016-03-19 00:25:00+00:00,0.252776470560969
165,-15,15,2016-03-19 00:25:00+00:00,4.371416127190485
166,-15,20,2016-03-19 00:25:00+00:00,2.224772486224905
167,-15,25,2016-03-19 00:25:00+00:00,0.9246422535626688
168,-15,30,2016-03-19 00:25:00+00:00,0.19549906171030468
169,-15,35,2016-03-19 00:25:00+00:00,0.14874448093135706
170,-10,-10,2016-03-19 00:25:00+00:00,0.041429381221864285
171,-10,-5,2016-03-19 00:25:00+00:00,0.06057951023742076
172,-10,0,2016-03-19 00:25:00+00:00,0.14669902442527988
173,-10,5,2016-03-19 00:25:00+00:00,
174,-10,10,2016-03-19 00:25:00+00:00,
175,-10,15,2016-03-19 00:25:00+00:00,
176,-10,20,2016-03-19 00:25:00+00:00,
177,-10,25,2016-03-19 00:25:00+00:00,
178,-10,30,2016-03-19 00:25:00+00:00,0.6464375258448034
179,-10,35,2016-03-19 00:25:00+00:00,0.2480325216003292
180,-5,-10,2016-03-19 00:25:00+00:00,0.05669674051428273
181,-5,-5,2016-03-19 00:25:00+00:00,0.08214007439308388
182,-5,0,2016-03-19 00:25:00+00:00,0.09283462200652469
183,-5,5,2016-03-19 00:25:00+00:00,0.0885306195769873
184,-5,10,2016-03-19 00:25:00+00:00,
185,-5,15,2016-03-19 00:25:00+00:00,
186,-5,20,2016-03-19 00:25:00+00:00,
187,-5,25,2016-03-19 00:25:00+00:00,
188,-5,30,2016-03-19 00:25:00+00:00,
189,-5,35,2016-03-19 00:25:00+00:00,0.6231160634215274
190,0,-10,2016-03-19 00:25:00+00:00,0.06199371150022639
191,0,-5,2016-03-19 00:25:00+00:00,0.09257621981669217
192,0,0,2016-03-19 00:25:00+00:00,
193,0,5,2016-03-19 00:25:00+00:00,
194,0,10,2016-03-19 00:25:00+00:00,
195,0,15,2016-03-19 00:25:00+00:00,
196,0,20,2016-03-19 00:25:00+00:00,
197,0,25,2016-03-19 00:25:00+00:00,
198,0,30,2016-03-19 00:25:00+00:00,
199,0,35,2016-03-19 00:25:00+00:00,
