,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2011-11-14 00:00:01+00:00,
71,-60,-5,2011-11-14 00:00:01+00:00,
72,-60,0,2011-11-14 00:00:01+00:00,
73,-60,5,2011-11-14 00:00:01+00:00,
74,-60,10,2011-11-14 00:00:01+00:00,
75,-60,15,2011-11-14 00:00:01+00:00,0.34339604880660773
76,-60,20,2011-11-14 00:00:01+00:00,0.1109139662680786
77,-60,25,2011-11-14 00:00:01+00:00,0.03851780012564177
78,-60,30,2011-11-14 00:00:01+00:00,0.06615844860487459
79,-60,35,2011-11-14 00:00:01+00:00,0.13612318222823044
80,-55,-10,2011-11-14 00:00:01+00:00,
81,-55,-5,2011-11-14 00:00:01+00:00,
82,-55,0,2011-11-14 00:00:01+00:00,24.20345401763916
83,-55,5,2011-11-14 00:00:01+00:00,
84,-55,10,2011-11-14 00:00:01+00:00,2.0895307064056396
85,-55,15,2011-11-14 00:00:01+00:00,0.0923572375434931
86,-55,20,2011-11-14 00:00:01+00:00,0.140467407463013
87,-55,25,2011-11-14 00:00:01+00:00,0.029989840959509215
88,-55,30,2011-11-14 00:00:01+00:00,0.058692397139335085
89,-55,35,2011-11-14 00:00:01+00:00,0.13385418769629562
90,-50,-10,2011-11-14 00:00:01+00:00,
91,-50,-5,2011-11-14 00:00:01+00:00,
92,-50,0,2011-11-14 00:00:01+00:00,
93,-50,5,2011-11-14 00:00:01+00:00,
94,-50,10,2011-11-14 00:00:01+00:00,0.19636158325842448
95,-50,15,2011-11-14 00:00:01+00:00,0.12392350520036116
96,-50,20,2011-11-14 00:00:01+00:00,0.04610200652598311
97,-50,25,2011-11-14 00:00:01+00:00,0.03165161225944758
98,-50,30,2011-11-14 00:00:01+00:00,0.04967729623119036
99,-50,35,2011-11-14 00:00:01+00:00,0.10655903183716409
100,-45,-10,2011-11-14 00:00:01+00:00,
101,-45,-5,2011-11-14 00:00:01+00:00,
102,-45,0,2011-11-14 00:00:01+00:00,
103,-45,5,2011-11-14 00:00:01+00:00,0.06530698846009644
104,-45,10,2011-11-14 00:00:01+00:00,0.1321554603988966
105,-45,15,2011-11-14 00:00:01+00:00,0.09132816578746442
106,-45,20,2011-11-14 00:00:01+00:00,0.04410327661884469
107,-45,25,2011-11-14 00:00:01+00:00,0.05269052277364564
108,-45,30,2011-11-14 00:00:01+00:00,0.06409022931020392
109,-45,35,2011-11-14 00:00:01+00:00,0.12179333880876962
110,-40,-10,2011-11-14 00:00:01+00:00,
111,-40,-5,2011-11-14 00:00:01+00:00,
112,-40,0,2011-11-14 00:00:01+00:00,0.07205004064786819
113,-40,5,2011-11-14 00:00:01+00:00,0.08704026139834348
114,-40,10,2011-11-14 00:00:01+00:00,0.1460252615594954
115,-40,15,2011-11-14 00:00:01+00:00,0.09221432614739579
116,-40,20,2011-11-14 00:00:01+00:00,0.0448799872998711
117,-40,25,2011-11-14 00:00:01+00:00,0.04550411916375591
118,-40,30,2011-11-14 00:00:01+00:00,0.060333113144681864
119,-40,35,2011-11-14 00:00:01+00:00,0.13438485469669104
120,-35,-10,2011-11-14 00:00:01+00:00,0.19137931299311753
121,-35,-5,2011-11-14 00:00:01+00:00,0.841177769760425
122,-35,0,2011-11-14 00:00:01+00:00,0.09434592567139764
123,-35,5,2011-11-14 00:00:01+00:00,0.1072569705631657
124,-35,10,2011-11-14 00:00:01+00:00,0.1560243678492649
125,-35,15,2011-11-14 00:00:01+00:00,
126,-35,20,2011-11-14 00:00:01+00:00,0.04776912150096611
127,-35,25,2011-11-14 00:00:01+00:00,0.0423808822696711
128,-35,30,2011-11-14 00:00:01+00:00,0.050070902787062777
129,-35,35,2011-11-14 00:00:01+00:00,0.057954519270704344
130,-30,-10,2011-11-14 00:00:01+00:00,0.03146527799004504
131,-30,-5,2011-11-14 00:00:01+00:00,0.07133253274233638
132,-30,0,2011-11-14 00:00:01+00:00,0.0917656746501246
133,-30,5,2011-11-14 00:00:01+00:00,0.1453618279420862
134,-30,10,2011-11-14 00:00:01+00:00,
135,-30,15,2011-11-14 00:00:01+00:00,0.0726086288690567
136,-30,20,2011-11-14 00:00:01+00:00,0.07069578021764755
137,-30,25,2011-11-14 00:00:01+00:00,0.07242017394026458
138,-30,30,2011-11-14 00:00:01+00:00,0.039093878102937234
139,-30,35,2011-11-14 00:00:01+00:00,0.08744905709469919
140,-25,-10,2011-11-14 00:00:01+00:00,0.024688166078771945
141,-25,-5,2011-11-14 00:00:01+00:00,
142,-25,0,2011-11-14 00:00:01+00:00,
143,-25,5,2011-11-14 00:00:01+00:00,
144,-25,10,2011-11-14 00:00:01+00:00,
145,-25,15,2011-11-14 00:00:01+00:00,
146,-25,20,2011-11-14 00:00:01+00:00,0.11148070167602968
147,-25,25,2011-11-14 00:00:01+00:00,0.09004907966225642
148,-25,30,2011-11-14 00:00:01+00:00,0.049363590330210365
149,-25,35,2011-11-14 00:00:01+00:00,0.08950182031641227
150,-20,-10,2011-11-14 00:00:01+00:00,0.05463806043068568
151,-20,-5,2011-11-14 00:00:01+00:00,0.09557117658610247
152,-20,0,2011-11-14 00:00:01+00:00,0.10679329559206963
153,-20,5,2011-11-14 00:00:01+00:00,0.19132410362362862
154,-20,10,2011-11-14 00:00:01+00:00,0.1308787458886703
155,-20,15,2011-11-14 00:00:01+00:00,0.24000386426261827
156,-20,20,2011-11-14 00:00:01+00:00,0.19749778789083552
157,-20,25,2011-11-14 00:00:01+00:00,0.12422163765837939
158,-20,30,2011-11-14 00:00:01+00:00,0.0609938959775259
159,-20,35,2011-11-14 00:00:01+00:00,0.09595109693622061
160,-15,-10,2011-11-14 00:00:01+00:00,
161,-15,-5,2011-11-14 00:00:01+00:00,
162,-15,0,2011-11-14 00:00:01+00:00,0.2102585988673004
163,-15,5,2011-11-14 00:00:01+00:00,0.1293914074990518
164,-15,10,2011-11-14 00:00:01+00:00,0.32265673616304
165,-15,15,2011-11-14 00:00:01+00:00,6.754501713059725
166,-15,20,2011-11-14 00:00:01+00:00,0.8472032150183443
167,-15,25,2011-11-14 00:00:01+00:00,1.1248306252263403
168,-15,30,2011-11-14 00:00:01+00:00,0.1092932227069736
169,-15,35,2011-11-14 00:00:01+00:00,0.1009059265248919
170,-10,-10,2011-11-14 00:00:01+00:00,0.04633297070638457
171,-10,-5,2011-11-14 00:00:01+00:00,0.1095342321213799
172,-10,0,2011-11-14 00:00:01+00:00,0.21710526990533524
173,-10,5,2011-11-14 00:00:01+00:00,0.13115627800334584
174,-10,10,2011-11-14 00:00:01+00:00,1.6415891343440328
175,-10,15,2011-11-14 00:00:01+00:00,4.165236103291414
176,-10,20,2011-11-14 00:00:01+00:00,
177,-10,25,2011-11-14 00:00:01+00:00,5.602941811084747
178,-10,30,2011-11-14 00:00:01+00:00,0.8926263458392434
179,-10,35,2011-11-14 00:00:01+00:00,0.1133160484068602
180,-5,-10,2011-11-14 00:00:01+00:00,0.04250722405803868
181,-5,-5,2011-11-14 00:00:01+00:00,0.11706733643716456
182,-5,0,2011-11-14 00:00:01+00:00,0.14847256417965657
183,-5,5,2011-11-14 00:00:01+00:00,0.14029815773933363
184,-5,10,2011-11-14 00:00:01+00:00,0.2517586499452591
185,-5,15,2011-11-14 00:00:01+00:00,
186,-5,20,2011-11-14 00:00:01+00:00,
187,-5,25,2011-11-14 00:00:01+00:00,
188,-5,30,2011-11-14 00:00:01+00:00,
189,-5,35,2011-11-14 00:00:01+00:00,
190,0,-10,2011-11-14 00:00:01+00:00,0.03807669342495501
191,0,-5,2011-11-14 00:00:01+00:00,
192,0,0,2011-11-14 00:00:01+00:00,
193,0,5,2011-11-14 00:00:01+00:00,
194,0,10,2011-11-14 00:00:01+00:00,
195,0,15,2011-11-14 00:00:01+00:00,
196,0,20,2011-11-14 00:00:01+00:00,
197,0,25,2011-11-14 00:00:01+00:00,
198,0,30,2011-11-14 00:00:01+00:00,
199,0,35,2011-11-14 00:00:01+00:00,
