,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2020-03-02 00:05:01+00:00,
63,-65,5,2020-03-02 00:05:01+00:00,
64,-65,10,2020-03-02 00:05:01+00:00,
65,-65,15,2020-03-02 00:05:01+00:00,0.36645406551416154
66,-65,20,2020-03-02 00:05:01+00:00,0.07840225260800905
67,-65,25,2020-03-02 00:05:01+00:00,0.03861450961573938
68,-65,30,2020-03-02 00:05:01+00:00,0.05285639886912993
69,-65,35,2020-03-02 00:05:01+00:00,0.14297124483611112
70,-60,-10,2020-03-02 00:05:01+00:00,
71,-60,-5,2020-03-02 00:05:01+00:00,
72,-60,0,2020-03-02 00:05:01+00:00,
73,-60,5,2020-03-02 00:05:01+00:00,
74,-60,10,2020-03-02 00:05:01+00:00,6.566146186437488
75,-60,15,2020-03-02 00:05:01+00:00,0.797482503219097
76,-60,20,2020-03-02 00:05:01+00:00,0.07134925141197525
77,-60,25,2020-03-02 00:05:01+00:00,0.03640795023921801
78,-60,30,2020-03-02 00:05:01+00:00,0.044868320377986715
79,-60,35,2020-03-02 00:05:01+00:00,0.10739762261509896
80,-55,-10,2020-03-02 00:05:01+00:00,
81,-55,-5,2020-03-02 00:05:01+00:00,
82,-55,0,2020-03-02 00:05:01+00:00,
83,-55,5,2020-03-02 00:05:01+00:00,
84,-55,10,2020-03-02 00:05:01+00:00,0.18687145337462424
85,-55,15,2020-03-02 00:05:01+00:00,
86,-55,20,2020-03-02 00:05:01+00:00,0.04122248056399472
87,-55,25,2020-03-02 00:05:01+00:00,0.03761581041792457
88,-55,30,2020-03-02 00:05:01+00:00,0.04326454730119854
89,-55,35,2020-03-02 00:05:01+00:00,0.12337906536614072
90,-50,-10,2020-03-02 00:05:01+00:00,
91,-50,-5,2020-03-02 00:05:01+00:00,
92,-50,0,2020-03-02 00:05:01+00:00,
93,-50,5,2020-03-02 00:05:01+00:00,
94,-50,10,2020-03-02 00:05:01+00:00,0.12060066922144456
95,-50,15,2020-03-02 00:05:01+00:00,0.10894095414103223
96,-50,20,2020-03-02 00:05:01+00:00,0.041119408058192655
97,-50,25,2020-03-02 00:05:01+00:00,0.04032040010463683
98,-50,30,2020-03-02 00:05:01+00:00,0.04115570554928631
99,-50,35,2020-03-02 00:05:01+00:00,0.1570047669614629
100,-45,-10,2020-03-02 00:05:01+00:00,
101,-45,-5,2020-03-02 00:05:01+00:00,
102,-45,0,2020-03-02 00:05:01+00:00,
103,-45,5,2020-03-02 00:05:01+00:00,3.8574578166007996
104,-45,10,2020-03-02 00:05:01+00:00,0.129646518578132
105,-45,15,2020-03-02 00:05:01+00:00,
106,-45,20,2020-03-02 00:05:01+00:00,0.06635319554825893
107,-45,25,2020-03-02 00:05:01+00:00,0.05071314811721534
108,-45,30,2020-03-02 00:05:01+00:00,0.04833789332493027
109,-45,35,2020-03-02 00:05:01+00:00,0.1305916525729715
110,-40,-10,2020-03-02 00:05:01+00:00,
111,-40,-5,2020-03-02 00:05:01+00:00,
112,-40,0,2020-03-02 00:05:01+00:00,0.7828064276413484
113,-40,5,2020-03-02 00:05:01+00:00,0.10708641464688126
114,-40,10,2020-03-02 00:05:01+00:00,0.15630504552396657
115,-40,15,2020-03-02 00:05:01+00:00,0.14786519537196674
116,-40,20,2020-03-02 00:05:01+00:00,0.09094064521386709
117,-40,25,2020-03-02 00:05:01+00:00,0.07633550654751016
118,-40,30,2020-03-02 00:05:01+00:00,0.06117579970449879
119,-40,35,2020-03-02 00:05:01+00:00,0.10515951952533255
120,-35,-10,2020-03-02 00:05:01+00:00,0.11278202063202333
121,-35,-5,2020-03-02 00:05:01+00:00,1.2333188859678537
122,-35,0,2020-03-02 00:05:01+00:00,0.12028927029389627
123,-35,5,2020-03-02 00:05:01+00:00,0.10782464096943538
124,-35,10,2020-03-02 00:05:01+00:00,0.13596468958469268
125,-35,15,2020-03-02 00:05:01+00:00,0.17083329820592438
126,-35,20,2020-03-02 00:05:01+00:00,0.11999544730355291
127,-35,25,2020-03-02 00:05:01+00:00,0.09941511276599282
128,-35,30,2020-03-02 00:05:01+00:00,0.09517980919226066
129,-35,35,2020-03-02 00:05:01+00:00,0.13185939157704998
130,-30,-10,2020-03-02 00:05:01+00:00,0.023107734787593596
131,-30,-5,2020-03-02 00:05:01+00:00,0.06893060969860505
132,-30,0,2020-03-02 00:05:01+00:00,0.07976170814894604
133,-30,5,2020-03-02 00:05:01+00:00,
134,-30,10,2020-03-02 00:05:01+00:00,0.18747650875764735
135,-30,15,2020-03-02 00:05:01+00:00,
136,-30,20,2020-03-02 00:05:01+00:00,
137,-30,25,2020-03-02 00:05:01+00:00,
138,-30,30,2020-03-02 00:05:01+00:00,0.07927833568859607
139,-30,35,2020-03-02 00:05:01+00:00,0.10147738488802938
140,-25,-10,2020-03-02 00:05:01+00:00,0.018228870151298388
141,-25,-5,2020-03-02 00:05:01+00:00,0.06340104244325472
142,-25,0,2020-03-02 00:05:01+00:00,0.09818558884518487
143,-25,5,2020-03-02 00:05:01+00:00,
144,-25,10,2020-03-02 00:05:01+00:00,
145,-25,15,2020-03-02 00:05:01+00:00,0.17939990889948432
146,-25,20,2020-03-02 00:05:01+00:00,0.22271925556833727
147,-25,25,2020-03-02 00:05:01+00:00,0.14532783804576338
148,-25,30,2020-03-02 00:05:01+00:00,0.08051732713347934
149,-25,35,2020-03-02 00:05:01+00:00,0.10741787081291852
150,-20,-10,2020-03-02 00:05:01+00:00,0.02832872711132322
151,-20,-5,2020-03-02 00:05:01+00:00,0.046326671879274875
152,-20,0,2020-03-02 00:05:01+00:00,0.10922596901655197
153,-20,5,2020-03-02 00:05:01+00:00,
154,-20,10,2020-03-02 00:05:01+00:00,
155,-20,15,2020-03-02 00:05:01+00:00,
156,-20,20,2020-03-02 00:05:01+00:00,0.6729095475346434
157,-20,25,2020-03-02 00:05:01+00:00,0.8625791870782861
158,-20,30,2020-03-02 00:05:01+00:00,0.11422368090141849
159,-20,35,2020-03-02 00:05:01+00:00,0.11508272395456381
160,-15,-10,2020-03-02 00:05:01+00:00,0.02427367584572898
161,-15,-5,2020-03-02 00:05:01+00:00,0.09259890313314195
162,-15,0,2020-03-02 00:05:01+00:00,0.14579298000696095
163,-15,5,2020-03-02 00:05:01+00:00,0.1448392970412455
164,-15,10,2020-03-02 00:05:01+00:00,0.15348791522639138
165,-15,15,2020-03-02 00:05:01+00:00,2.6559866781632726
166,-15,20,2020-03-02 00:05:01+00:00,1.5680333563770799
167,-15,25,2020-03-02 00:05:01+00:00,2.4082492648335676
168,-15,30,2020-03-02 00:05:01+00:00,0.26508393993138063
169,-15,35,2020-03-02 00:05:01+00:00,0.12690120498264554
170,-10,-10,2020-03-02 00:05:01+00:00,0.04021380191554013
171,-10,-5,2020-03-02 00:05:01+00:00,0.07672832742390405
172,-10,0,2020-03-02 00:05:01+00:00,0.16425785825361156
173,-10,5,2020-03-02 00:05:01+00:00,0.19964541011938342
174,-10,10,2020-03-02 00:05:01+00:00,
175,-10,15,2020-03-02 00:05:01+00:00,
176,-10,20,2020-03-02 00:05:01+00:00,
177,-10,25,2020-03-02 00:05:01+00:00,3.152329996228218
178,-10,30,2020-03-02 00:05:01+00:00,1.8480865174827918
179,-10,35,2020-03-02 00:05:01+00:00,0.17758157936057026
180,-5,-10,2020-03-02 00:05:01+00:00,0.04882021398848987
181,-5,-5,2020-03-02 00:05:01+00:00,0.09007028047858445
182,-5,0,2020-03-02 00:05:01+00:00,
183,-5,5,2020-03-02 00:05:01+00:00,
184,-5,10,2020-03-02 00:05:01+00:00,
185,-5,15,2020-03-02 00:05:01+00:00,
186,-5,20,2020-03-02 00:05:01+00:00,
187,-5,25,2020-03-02 00:05:01+00:00,
188,-5,30,2020-03-02 00:05:01+00:00,0.7384911775588989
189,-5,35,2020-03-02 00:05:01+00:00,1.2199944790342065
190,0,-10,2020-03-02 00:05:01+00:00,0.04189454870564597
191,0,-5,2020-03-02 00:05:01+00:00,
192,0,0,2020-03-02 00:05:01+00:00,
193,0,5,2020-03-02 00:05:01+00:00,
194,0,10,2020-03-02 00:05:01+00:00,
195,0,15,2020-03-02 00:05:01+00:00,
196,0,20,2020-03-02 00:05:01+00:00,
197,0,25,2020-03-02 00:05:01+00:00,
198,0,30,2020-03-02 00:05:01+00:00,
199,0,35,2020-03-02 00:05:01+00:00,
