,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2019-04-09 00:20:01+00:00,0.08688401116828644
80,-55,-10,2019-04-09 00:20:01+00:00,
81,-55,-5,2019-04-09 00:20:01+00:00,
82,-55,0,2019-04-09 00:20:01+00:00,
83,-55,5,2019-04-09 00:20:01+00:00,
84,-55,10,2019-04-09 00:20:01+00:00,0.48679949575430387
85,-55,15,2019-04-09 00:20:01+00:00,0.15414646587739086
86,-55,20,2019-04-09 00:20:01+00:00,0.05337243005727013
87,-55,25,2019-04-09 00:20:01+00:00,0.02819331303463443
88,-55,30,2019-04-09 00:20:01+00:00,0.02700593601882694
89,-55,35,2019-04-09 00:20:01+00:00,0.09648005940838236
90,-50,-10,2019-04-09 00:20:01+00:00,
91,-50,-5,2019-04-09 00:20:01+00:00,
92,-50,0,2019-04-09 00:20:01+00:00,9.463908672332764
93,-50,5,2019-04-09 00:20:01+00:00,
94,-50,10,2019-04-09 00:20:01+00:00,0.6129171435448636
95,-50,15,2019-04-09 00:20:01+00:00,0.06063012434505421
96,-50,20,2019-04-09 00:20:01+00:00,0.0403489646632062
97,-50,25,2019-04-09 00:20:01+00:00,0.028564557534892385
98,-50,30,2019-04-09 00:20:01+00:00,0.024924144691869547
99,-50,35,2019-04-09 00:20:01+00:00,0.07088301581290601
100,-45,-10,2019-04-09 00:20:01+00:00,19.880717595418293
101,-45,-5,2019-04-09 00:20:01+00:00,
102,-45,0,2019-04-09 00:20:01+00:00,11.880077918370565
103,-45,5,2019-04-09 00:20:01+00:00,
104,-45,10,2019-04-09 00:20:01+00:00,0.10110586509108543
105,-45,15,2019-04-09 00:20:01+00:00,0.07641925779171288
106,-45,20,2019-04-09 00:20:01+00:00,0.03626055402166553
107,-45,25,2019-04-09 00:20:01+00:00,0.03132214049011274
108,-45,30,2019-04-09 00:20:01+00:00,0.03157143879448399
109,-45,35,2019-04-09 00:20:01+00:00,0.03717964515089989
110,-40,-10,2019-04-09 00:20:01+00:00,
111,-40,-5,2019-04-09 00:20:01+00:00,
112,-40,0,2019-04-09 00:20:01+00:00,
113,-40,5,2019-04-09 00:20:01+00:00,
114,-40,10,2019-04-09 00:20:01+00:00,0.09526735476942526
115,-40,15,2019-04-09 00:20:01+00:00,0.1076287102000213
116,-40,20,2019-04-09 00:20:01+00:00,0.0403461023978889
117,-40,25,2019-04-09 00:20:01+00:00,0.036957833832045935
118,-40,30,2019-04-09 00:20:01+00:00,0.02955515879322086
119,-40,35,2019-04-09 00:20:01+00:00,0.036283732833046665
120,-35,-10,2019-04-09 00:20:01+00:00,0.06932391818582771
121,-35,-5,2019-04-09 00:20:01+00:00,0.2850389606770008
122,-35,0,2019-04-09 00:20:01+00:00,0.2094607513654169
123,-35,5,2019-04-09 00:20:01+00:00,0.13467939720820574
124,-35,10,2019-04-09 00:20:01+00:00,0.10760754406057446
125,-35,15,2019-04-09 00:20:01+00:00,0.09925735305095541
126,-35,20,2019-04-09 00:20:01+00:00,
127,-35,25,2019-04-09 00:20:01+00:00,0.05281438394204566
128,-35,30,2019-04-09 00:20:01+00:00,0.04509105140032243
129,-35,35,2019-04-09 00:20:01+00:00,0.08774310779556924
130,-30,-10,2019-04-09 00:20:01+00:00,0.03077702722698108
131,-30,-5,2019-04-09 00:20:01+00:00,0.07782932438993088
132,-30,0,2019-04-09 00:20:01+00:00,0.11382067097084862
133,-30,5,2019-04-09 00:20:01+00:00,
134,-30,10,2019-04-09 00:20:01+00:00,0.20919134473527662
135,-30,15,2019-04-09 00:20:01+00:00,0.17736654656548653
136,-30,20,2019-04-09 00:20:01+00:00,0.08431396460587001
137,-30,25,2019-04-09 00:20:01+00:00,0.07842660699038237
138,-30,30,2019-04-09 00:20:01+00:00,0.05374649813299699
139,-30,35,2019-04-09 00:20:01+00:00,0.11348994148239701
140,-25,-10,2019-04-09 00:20:01+00:00,0.03270507536434478
141,-25,-5,2019-04-09 00:20:01+00:00,0.048353269739552986
142,-25,0,2019-04-09 00:20:01+00:00,0.09036732038652173
143,-25,5,2019-04-09 00:20:01+00:00,0.13484012869731435
144,-25,10,2019-04-09 00:20:01+00:00,0.18300549755586643
145,-25,15,2019-04-09 00:20:01+00:00,
146,-25,20,2019-04-09 00:20:01+00:00,0.12618158086135242
147,-25,25,2019-04-09 00:20:01+00:00,0.09276593032110533
148,-25,30,2019-04-09 00:20:01+00:00,0.07610469196931781
149,-25,35,2019-04-09 00:20:01+00:00,0.16667267622328683
150,-20,-10,2019-04-09 00:20:01+00:00,0.029373523296725417
151,-20,-5,2019-04-09 00:20:01+00:00,0.06448588094977221
152,-20,0,2019-04-09 00:20:01+00:00,0.09490940488312459
153,-20,5,2019-04-09 00:20:01+00:00,0.136973200365901
154,-20,10,2019-04-09 00:20:01+00:00,
155,-20,15,2019-04-09 00:20:01+00:00,
156,-20,20,2019-04-09 00:20:01+00:00,
157,-20,25,2019-04-09 00:20:01+00:00,0.09026294760406017
158,-20,30,2019-04-09 00:20:01+00:00,0.08797575774954958
159,-20,35,2019-04-09 00:20:01+00:00,0.1025544694457624
160,-15,-10,2019-04-09 00:20:01+00:00,0.03173998548895463
161,-15,-5,2019-04-09 00:20:01+00:00,0.05057570315146631
162,-15,0,2019-04-09 00:20:01+00:00,
163,-15,5,2019-04-09 00:20:01+00:00,
164,-15,10,2019-04-09 00:20:01+00:00,
165,-15,15,2019-04-09 00:20:01+00:00,
166,-15,20,2019-04-09 00:20:01+00:00,5.082660958811411
167,-15,25,2019-04-09 00:20:01+00:00,1.259403580068141
168,-15,30,2019-04-09 00:20:01+00:00,0.10926360613095197
169,-15,35,2019-04-09 00:20:01+00:00,0.13926173749882564
170,-10,-10,2019-04-09 00:20:01+00:00,0.046346116467494446
171,-10,-5,2019-04-09 00:20:01+00:00,0.0576235803797148
172,-10,0,2019-04-09 00:20:01+00:00,0.11821383384189435
173,-10,5,2019-04-09 00:20:01+00:00,0.34084609012204353
174,-10,10,2019-04-09 00:20:01+00:00,
175,-10,15,2019-04-09 00:20:01+00:00,
176,-10,20,2019-04-09 00:20:01+00:00,
177,-10,25,2019-04-09 00:20:01+00:00,
178,-10,30,2019-04-09 00:20:01+00:00,1.0876365048719234
179,-10,35,2019-04-09 00:20:01+00:00,0.2101380748248139
180,-5,-10,2019-04-09 00:20:01+00:00,0.04821551248089087
181,-5,-5,2019-04-09 00:20:01+00:00,0.062405992986507786
182,-5,0,2019-04-09 00:20:01+00:00,0.12140671081013149
183,-5,5,2019-04-09 00:20:01+00:00,0.35321513292966067
184,-5,10,2019-04-09 00:20:01+00:00,1.10238688521915
185,-5,15,2019-04-09 00:20:01+00:00,
186,-5,20,2019-04-09 00:20:01+00:00,
187,-5,25,2019-04-09 00:20:01+00:00,
188,-5,30,2019-04-09 00:20:01+00:00,3.1287927627563477
189,-5,35,2019-04-09 00:20:01+00:00,0.28685028611660335
190,0,-10,2019-04-09 00:20:01+00:00,0.08563846888828952
191,0,-5,2019-04-09 00:20:01+00:00,0.11941813622285896
192,0,0,2019-04-09 00:20:01+00:00,0.1358238671968707
193,0,5,2019-04-09 00:20:01+00:00,0.22578736592000026
194,0,10,2019-04-09 00:20:01+00:00,0.7463982515864902
195,0,15,2019-04-09 00:20:01+00:00,
196,0,20,2019-04-09 00:20:01+00:00,
197,0,25,2019-04-09 00:20:01+00:00,
198,0,30,2019-04-09 00:20:01+00:00,
199,0,35,2019-04-09 00:20:01+00:00,
