,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2008-02-02 00:40:01+00:00,4.636935110270129
42,-75,0,2008-02-02 00:40:01+00:00,29.97804832458496
43,-75,5,2008-02-02 00:40:01+00:00,2.1497414125865246
44,-75,10,2008-02-02 00:40:01+00:00,1.2413001085409177
45,-75,15,2008-02-02 00:40:01+00:00,0.11183875615302569
46,-75,20,2008-02-02 00:40:01+00:00,0.12506333450155874
47,-75,25,2008-02-02 00:40:01+00:00,0.12176112777420453
48,-75,30,2008-02-02 00:40:01+00:00,0.11525730842517481
49,-75,35,2008-02-02 00:40:01+00:00,0.2980715819474184
50,-70,-10,2008-02-02 00:40:01+00:00,
51,-70,-5,2008-02-02 00:40:01+00:00,
52,-70,0,2008-02-02 00:40:01+00:00,
53,-70,5,2008-02-02 00:40:01+00:00,
54,-70,10,2008-02-02 00:40:01+00:00,7.439505637860766
55,-70,15,2008-02-02 00:40:01+00:00,0.6012421803585832
56,-70,20,2008-02-02 00:40:01+00:00,0.2584189818209016
57,-70,25,2008-02-02 00:40:01+00:00,0.07438811056816572
58,-70,30,2008-02-02 00:40:01+00:00,0.09103826042823028
59,-70,35,2008-02-02 00:40:01+00:00,0.1947299094979674
60,-65,-10,2008-02-02 00:40:01+00:00,
61,-65,-5,2008-02-02 00:40:01+00:00,
62,-65,0,2008-02-02 00:40:01+00:00,
63,-65,5,2008-02-02 00:40:01+00:00,
64,-65,10,2008-02-02 00:40:01+00:00,5.841050863265991
65,-65,15,2008-02-02 00:40:01+00:00,0.39683407045695823
66,-65,20,2008-02-02 00:40:01+00:00,0.14495532671360417
67,-65,25,2008-02-02 00:40:01+00:00,0.0632041567260643
68,-65,30,2008-02-02 00:40:01+00:00,0.0824381490025308
69,-65,35,2008-02-02 00:40:01+00:00,0.18794911311758894
70,-60,-10,2008-02-02 00:40:01+00:00,
71,-60,-5,2008-02-02 00:40:01+00:00,
72,-60,0,2008-02-02 00:40:01+00:00,
73,-60,5,2008-02-02 00:40:01+00:00,
74,-60,10,2008-02-02 00:40:01+00:00,4.118566272975434
75,-60,15,2008-02-02 00:40:01+00:00,0.6662594078787507
76,-60,20,2008-02-02 00:40:01+00:00,0.09140028858043063
77,-60,25,2008-02-02 00:40:01+00:00,0.0666825446529573
78,-60,30,2008-02-02 00:40:01+00:00,0.08763085006389187
79,-60,35,2008-02-02 00:40:01+00:00,0.17690213486334702
80,-55,-10,2008-02-02 00:40:01+00:00,
81,-55,-5,2008-02-02 00:40:01+00:00,
82,-55,0,2008-02-02 00:40:01+00:00,
83,-55,5,2008-02-02 00:40:01+00:00,
84,-55,10,2008-02-02 00:40:01+00:00,0.8999300250627238
85,-55,15,2008-02-02 00:40:01+00:00,0.1383369060359127
86,-55,20,2008-02-02 00:40:01+00:00,0.058522453083152945
87,-55,25,2008-02-02 00:40:01+00:00,0.05559974345703458
88,-55,30,2008-02-02 00:40:01+00:00,0.08658443509983986
89,-55,35,2008-02-02 00:40:01+00:00,0.20388508595939048
90,-50,-10,2008-02-02 00:40:01+00:00,
91,-50,-5,2008-02-02 00:40:01+00:00,
92,-50,0,2008-02-02 00:40:01+00:00,
93,-50,5,2008-02-02 00:40:01+00:00,
94,-50,10,2008-02-02 00:40:01+00:00,0.835013635456562
95,-50,15,2008-02-02 00:40:01+00:00,0.12209025231547325
96,-50,20,2008-02-02 00:40:01+00:00,
97,-50,25,2008-02-02 00:40:01+00:00,
98,-50,30,2008-02-02 00:40:01+00:00,0.10126600288159666
99,-50,35,2008-02-02 00:40:01+00:00,0.21027832214635586
100,-45,-10,2008-02-02 00:40:01+00:00,
101,-45,-5,2008-02-02 00:40:01+00:00,
102,-45,0,2008-02-02 00:40:01+00:00,
103,-45,5,2008-02-02 00:40:01+00:00,0.09178931966646393
104,-45,10,2008-02-02 00:40:01+00:00,0.1810165892044703
105,-45,15,2008-02-02 00:40:01+00:00,0.09891592543117883
106,-45,20,2008-02-02 00:40:01+00:00,0.061562246218862304
107,-45,25,2008-02-02 00:40:01+00:00,0.06811541532639598
108,-45,30,2008-02-02 00:40:01+00:00,0.10334432828925078
109,-45,35,2008-02-02 00:40:01+00:00,0.19407461841685184
110,-40,-10,2008-02-02 00:40:01+00:00,
111,-40,-5,2008-02-02 00:40:01+00:00,
112,-40,0,2008-02-02 00:40:01+00:00,0.7473585088623733
113,-40,5,2008-02-02 00:40:01+00:00,0.1139211906836583
114,-40,10,2008-02-02 00:40:01+00:00,
115,-40,15,2008-02-02 00:40:01+00:00,0.09570299927145243
116,-40,20,2008-02-02 00:40:01+00:00,0.07195907686387965
117,-40,25,2008-02-02 00:40:01+00:00,0.07897969924912565
118,-40,30,2008-02-02 00:40:01+00:00,0.10931548143109988
119,-40,35,2008-02-02 00:40:01+00:00,0.1856818707698232
120,-35,-10,2008-02-02 00:40:01+00:00,
121,-35,-5,2008-02-02 00:40:01+00:00,
122,-35,0,2008-02-02 00:40:01+00:00,
123,-35,5,2008-02-02 00:40:01+00:00,0.09958362366471972
124,-35,10,2008-02-02 00:40:01+00:00,
125,-35,15,2008-02-02 00:40:01+00:00,
126,-35,20,2008-02-02 00:40:01+00:00,0.10785100157006403
127,-35,25,2008-02-02 00:40:01+00:00,0.11310398488939723
128,-35,30,2008-02-02 00:40:01+00:00,0.13237710847596454
129,-35,35,2008-02-02 00:40:01+00:00,0.14822819785293448
130,-30,-10,2008-02-02 00:40:01+00:00,0.0245424350319955
131,-30,-5,2008-02-02 00:40:01+00:00,0.0462020588241671
132,-30,0,2008-02-02 00:40:01+00:00,0.09003730849857854
133,-30,5,2008-02-02 00:40:01+00:00,
134,-30,10,2008-02-02 00:40:01+00:00,
135,-30,15,2008-02-02 00:40:01+00:00,
136,-30,20,2008-02-02 00:40:01+00:00,
137,-30,25,2008-02-02 00:40:01+00:00,0.11232760921120644
138,-30,30,2008-02-02 00:40:01+00:00,0.14451320022344588
139,-30,35,2008-02-02 00:40:01+00:00,0.17307932964877454
140,-25,-10,2008-02-02 00:40:01+00:00,0.02651330867103232
141,-25,-5,2008-02-02 00:40:01+00:00,0.04941227711535789
142,-25,0,2008-02-02 00:40:01+00:00,0.13882369760956084
143,-25,5,2008-02-02 00:40:01+00:00,
144,-25,10,2008-02-02 00:40:01+00:00,
145,-25,15,2008-02-02 00:40:01+00:00,
146,-25,20,2008-02-02 00:40:01+00:00,
147,-25,25,2008-02-02 00:40:01+00:00,
148,-25,30,2008-02-02 00:40:01+00:00,0.1585638802750288
149,-25,35,2008-02-02 00:40:01+00:00,0.15866352335924838
150,-20,-10,2008-02-02 00:40:01+00:00,0.027715131762412797
151,-20,-5,2008-02-02 00:40:01+00:00,0.04516783505678177
152,-20,0,2008-02-02 00:40:01+00:00,
153,-20,5,2008-02-02 00:40:01+00:00,
154,-20,10,2008-02-02 00:40:01+00:00,
155,-20,15,2008-02-02 00:40:01+00:00,
156,-20,20,2008-02-02 00:40:01+00:00,0.43951432498601767
157,-20,25,2008-02-02 00:40:01+00:00,
158,-20,30,2008-02-02 00:40:01+00:00,0.1700022466087002
159,-20,35,2008-02-02 00:40:01+00:00,0.14155464238466176
160,-15,-10,2008-02-02 00:40:01+00:00,0.025055949616930657
161,-15,-5,2008-02-02 00:40:01+00:00,0.05781534574887613
162,-15,0,2008-02-02 00:40:01+00:00,0.10480804629032574
163,-15,5,2008-02-02 00:40:01+00:00,0.209762175877889
164,-15,10,2008-02-02 00:40:01+00:00,
165,-15,15,2008-02-02 00:40:01+00:00,
166,-15,20,2008-02-02 00:40:01+00:00,4.4092457965773315
167,-15,25,2008-02-02 00:40:01+00:00,6.31557262719022
168,-15,30,2008-02-02 00:40:01+00:00,0.26417092861616165
169,-15,35,2008-02-02 00:40:01+00:00,0.1628001482566817
170,-10,-10,2008-02-02 00:40:01+00:00,
171,-10,-5,2008-02-02 00:40:01+00:00,
172,-10,0,2008-02-02 00:40:01+00:00,0.2265142828476529
173,-10,5,2008-02-02 00:40:01+00:00,
174,-10,10,2008-02-02 00:40:01+00:00,
175,-10,15,2008-02-02 00:40:01+00:00,
176,-10,20,2008-02-02 00:40:01+00:00,
177,-10,25,2008-02-02 00:40:01+00:00,
178,-10,30,2008-02-02 00:40:01+00:00,0.49493604643760325
179,-10,35,2008-02-02 00:40:01+00:00,0.19398785605120672
180,-5,-10,2008-02-02 00:40:01+00:00,0.04361954290231987
181,-5,-5,2008-02-02 00:40:01+00:00,0.10080967990057772
182,-5,0,2008-02-02 00:40:01+00:00,0.22236662066939722
183,-5,5,2008-02-02 00:40:01+00:00,
184,-5,10,2008-02-02 00:40:01+00:00,
185,-5,15,2008-02-02 00:40:01+00:00,
186,-5,20,2008-02-02 00:40:01+00:00,
187,-5,25,2008-02-02 00:40:01+00:00,
188,-5,30,2008-02-02 00:40:01+00:00,2.8439726961983576
189,-5,35,2008-02-02 00:40:01+00:00,0.8413845069966522
190,0,-10,2008-02-02 00:40:01+00:00,0.07344187384220302
191,0,-5,2008-02-02 00:40:01+00:00,0.1311917022476641
192,0,0,2008-02-02 00:40:01+00:00,
193,0,5,2008-02-02 00:40:01+00:00,
194,0,10,2008-02-02 00:40:01+00:00,
195,0,15,2008-02-02 00:40:01+00:00,
196,0,20,2008-02-02 00:40:01+00:00,
197,0,25,2008-02-02 00:40:01+00:00,
198,0,30,2008-02-02 00:40:01+00:00,
199,0,35,2008-02-02 00:40:01+00:00,
