,lon_rounded_up,lat_rounded_up,date,chlor_a
128,-35,30,2005-06-16 00:30:01+00:00,0.03104035832903123
129,-35,35,2005-06-16 00:30:01+00:00,0.03811011407524347
130,-30,-10,2005-06-16 00:30:01+00:00,0.04458087474758764
131,-30,-5,2005-06-16 00:30:01+00:00,0.07251603538063056
132,-30,0,2005-06-16 00:30:01+00:00,0.1329510729213908
133,-30,5,2005-06-16 00:30:01+00:00,0.1459666497396812
134,-30,10,2005-06-16 00:30:01+00:00,0.11269845849320266
135,-30,15,2005-06-16 00:30:01+00:00,
136,-30,20,2005-06-16 00:30:01+00:00,
137,-30,25,2005-06-16 00:30:01+00:00,0.04340190440416336
138,-30,30,2005-06-16 00:30:01+00:00,0.03247656254097819
139,-30,35,2005-06-16 00:30:01+00:00,0.04090791283646128
140,-25,-10,2005-06-16 00:30:01+00:00,0.04577763713786384
141,-25,-5,2005-06-16 00:30:01+00:00,0.07737029208318674
142,-25,0,2005-06-16 00:30:01+00:00,0.1379917789422191
143,-25,5,2005-06-16 00:30:01+00:00,0.17555816063980126
144,-25,10,2005-06-16 00:30:01+00:00,0.09933967637468358
145,-25,15,2005-06-16 00:30:01+00:00,0.09963564498885594
146,-25,20,2005-06-16 00:30:01+00:00,0.21772920233862741
147,-25,25,2005-06-16 00:30:01+00:00,0.056106080758317765
148,-25,30,2005-06-16 00:30:01+00:00,0.038169721215751094
149,-25,35,2005-06-16 00:30:01+00:00,0.0507140047602723
150,-20,-10,2005-06-16 00:30:01+00:00,0.0494653315394664
151,-20,-5,2005-06-16 00:30:01+00:00,0.0980511688050662
152,-20,0,2005-06-16 00:30:01+00:00,0.17302572907556907
153,-20,5,2005-06-16 00:30:01+00:00,0.3113344461402341
154,-20,10,2005-06-16 00:30:01+00:00,0.14969892297207454
155,-20,15,2005-06-16 00:30:01+00:00,0.1348500814365833
156,-20,20,2005-06-16 00:30:01+00:00,0.2309700003692082
157,-20,25,2005-06-16 00:30:01+00:00,0.07281299769168809
158,-20,30,2005-06-16 00:30:01+00:00,0.054358372882346365
159,-20,35,2005-06-16 00:30:01+00:00,0.05684732105109399
160,-15,-10,2005-06-16 00:30:01+00:00,0.05386945404926945
161,-15,-5,2005-06-16 00:30:01+00:00,0.12267208988467852
162,-15,0,2005-06-16 00:30:01+00:00,0.2780662383326725
163,-15,5,2005-06-16 00:30:01+00:00,0.3513566688386333
164,-15,10,2005-06-16 00:30:01+00:00,0.09768319875001907
165,-15,15,2005-06-16 00:30:01+00:00,0.22348716350521627
166,-15,20,2005-06-16 00:30:01+00:00,
167,-15,25,2005-06-16 00:30:01+00:00,3.587999939090676
168,-15,30,2005-06-16 00:30:01+00:00,0.14356726845567322
169,-15,35,2005-06-16 00:30:01+00:00,0.08168265689789449
170,-10,-10,2005-06-16 00:30:01+00:00,0.05893717716539007
171,-10,-5,2005-06-16 00:30:01+00:00,0.1365066749805754
172,-10,0,2005-06-16 00:30:01+00:00,
173,-10,5,2005-06-16 00:30:01+00:00,
174,-10,10,2005-06-16 00:30:01+00:00,
175,-10,15,2005-06-16 00:30:01+00:00,
176,-10,20,2005-06-16 00:30:01+00:00,
177,-10,25,2005-06-16 00:30:01+00:00,1.004688595022474
178,-10,30,2005-06-16 00:30:01+00:00,0.5095988671106207
179,-10,35,2005-06-16 00:30:01+00:00,0.0950435602701969
180,-5,-10,2005-06-16 00:30:01+00:00,0.11053869832712825
181,-5,-5,2005-06-16 00:30:01+00:00,0.24642766940260902
182,-5,0,2005-06-16 00:30:01+00:00,0.4650551044649317
183,-5,5,2005-06-16 00:30:01+00:00,0.4946639036315347
184,-5,10,2005-06-16 00:30:01+00:00,
185,-5,15,2005-06-16 00:30:01+00:00,
186,-5,20,2005-06-16 00:30:01+00:00,
187,-5,25,2005-06-16 00:30:01+00:00,
188,-5,30,2005-06-16 00:30:01+00:00,
189,-5,35,2005-06-16 00:30:01+00:00,0.3684111978168841
190,0,-10,2005-06-16 00:30:01+00:00,0.08443856516889497
191,0,-5,2005-06-16 00:30:01+00:00,0.2564284509090199
192,0,0,2005-06-16 00:30:01+00:00,0.49634447047509345
193,0,5,2005-06-16 00:30:01+00:00,0.34388724497208994
194,0,10,2005-06-16 00:30:01+00:00,0.47848159074783325
195,0,15,2005-06-16 00:30:01+00:00,
196,0,20,2005-06-16 00:30:01+00:00,
197,0,25,2005-06-16 00:30:01+00:00,
198,0,30,2005-06-16 00:30:01+00:00,
199,0,35,2005-06-16 00:30:01+00:00,
