,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2019-01-18 00:10:00+00:00,
41,-75,-5,2019-01-18 00:10:00+00:00,
42,-75,0,2019-01-18 00:10:00+00:00,
43,-75,5,2019-01-18 00:10:00+00:00,
44,-75,10,2019-01-18 00:10:00+00:00,0.793688954058784
45,-75,15,2019-01-18 00:10:00+00:00,0.21695804493501783
46,-75,20,2019-01-18 00:10:00+00:00,0.09916273642299207
47,-75,25,2019-01-18 00:10:00+00:00,0.5149435749742572
48,-75,30,2019-01-18 00:10:00+00:00,0.26427831894945547
49,-75,35,2019-01-18 00:10:00+00:00,1.3952967246422674
50,-70,-10,2019-01-18 00:10:00+00:00,
51,-70,-5,2019-01-18 00:10:00+00:00,
52,-70,0,2019-01-18 00:10:00+00:00,
53,-70,5,2019-01-18 00:10:00+00:00,
54,-70,10,2019-01-18 00:10:00+00:00,10.664135372096842
55,-70,15,2019-01-18 00:10:00+00:00,0.9111807018304742
56,-70,20,2019-01-18 00:10:00+00:00,0.30870102326849963
57,-70,25,2019-01-18 00:10:00+00:00,0.07992413495427837
58,-70,30,2019-01-18 00:10:00+00:00,0.09181558505993835
59,-70,35,2019-01-18 00:10:00+00:00,0.1481052549469492
60,-65,-10,2019-01-18 00:10:00+00:00,
61,-65,-5,2019-01-18 00:10:00+00:00,
62,-65,0,2019-01-18 00:10:00+00:00,
63,-65,5,2019-01-18 00:10:00+00:00,
64,-65,10,2019-01-18 00:10:00+00:00,
65,-65,15,2019-01-18 00:10:00+00:00,0.3887087668491275
66,-65,20,2019-01-18 00:10:00+00:00,0.11512423925188058
67,-65,25,2019-01-18 00:10:00+00:00,0.04639823324384116
68,-65,30,2019-01-18 00:10:00+00:00,0.06526127410648402
69,-65,35,2019-01-18 00:10:00+00:00,0.13305870792615956
70,-60,-10,2019-01-18 00:10:00+00:00,8.252243041992188
71,-60,-5,2019-01-18 00:10:00+00:00,
72,-60,0,2019-01-18 00:10:00+00:00,23.828474044799805
73,-60,5,2019-01-18 00:10:00+00:00,
74,-60,10,2019-01-18 00:10:00+00:00,11.043996512889862
75,-60,15,2019-01-18 00:10:00+00:00,2.26805180199756
76,-60,20,2019-01-18 00:10:00+00:00,0.0879369110583165
77,-60,25,2019-01-18 00:10:00+00:00,0.045196398031829996
78,-60,30,2019-01-18 00:10:00+00:00,0.0712475887847171
79,-60,35,2019-01-18 00:10:00+00:00,0.12772939500977115
80,-55,-10,2019-01-18 00:10:00+00:00,
81,-55,-5,2019-01-18 00:10:00+00:00,
82,-55,0,2019-01-18 00:10:00+00:00,
83,-55,5,2019-01-18 00:10:00+00:00,
84,-55,10,2019-01-18 00:10:00+00:00,
85,-55,15,2019-01-18 00:10:00+00:00,0.08966388155548077
86,-55,20,2019-01-18 00:10:00+00:00,0.04663739625802522
87,-55,25,2019-01-18 00:10:00+00:00,0.04708223520993169
88,-55,30,2019-01-18 00:10:00+00:00,0.06387066753838827
89,-55,35,2019-01-18 00:10:00+00:00,0.1707807092941923
90,-50,-10,2019-01-18 00:10:00+00:00,
91,-50,-5,2019-01-18 00:10:00+00:00,
92,-50,0,2019-01-18 00:10:00+00:00,
93,-50,5,2019-01-18 00:10:00+00:00,1.0292680862877104
94,-50,10,2019-01-18 00:10:00+00:00,0.17076607110599676
95,-50,15,2019-01-18 00:10:00+00:00,0.11693284140748873
96,-50,20,2019-01-18 00:10:00+00:00,0.04661381497720988
97,-50,25,2019-01-18 00:10:00+00:00,0.04386621533541994
98,-50,30,2019-01-18 00:10:00+00:00,0.063410335165973
99,-50,35,2019-01-18 00:10:00+00:00,0.1595879054119488
100,-45,-10,2019-01-18 00:10:00+00:00,
101,-45,-5,2019-01-18 00:10:00+00:00,
102,-45,0,2019-01-18 00:10:00+00:00,
103,-45,5,2019-01-18 00:10:00+00:00,0.12787854298949242
104,-45,10,2019-01-18 00:10:00+00:00,0.17914569239473083
105,-45,15,2019-01-18 00:10:00+00:00,0.11141259572610071
106,-45,20,2019-01-18 00:10:00+00:00,0.05115938814528426
107,-45,25,2019-01-18 00:10:00+00:00,0.053626660191274114
108,-45,30,2019-01-18 00:10:00+00:00,0.07306602453762615
109,-45,35,2019-01-18 00:10:00+00:00,0.16408094331780645
110,-40,-10,2019-01-18 00:10:00+00:00,
111,-40,-5,2019-01-18 00:10:00+00:00,5.019301573435466
112,-40,0,2019-01-18 00:10:00+00:00,0.07100544636068878
113,-40,5,2019-01-18 00:10:00+00:00,0.0969192039701018
114,-40,10,2019-01-18 00:10:00+00:00,0.22511198055441098
115,-40,15,2019-01-18 00:10:00+00:00,0.16234767572881142
116,-40,20,2019-01-18 00:10:00+00:00,0.060018380972227656
117,-40,25,2019-01-18 00:10:00+00:00,0.05738864847778588
118,-40,30,2019-01-18 00:10:00+00:00,0.08670196553687201
119,-40,35,2019-01-18 00:10:00+00:00,0.13522722482442218
120,-35,-10,2019-01-18 00:10:00+00:00,0.1094953157427209
121,-35,-5,2019-01-18 00:10:00+00:00,0.11566734739712306
122,-35,0,2019-01-18 00:10:00+00:00,0.10386410792697372
123,-35,5,2019-01-18 00:10:00+00:00,0.10436145830335039
124,-35,10,2019-01-18 00:10:00+00:00,0.2050231679173924
125,-35,15,2019-01-18 00:10:00+00:00,0.20468685913122506
126,-35,20,2019-01-18 00:10:00+00:00,0.08927022442758943
127,-35,25,2019-01-18 00:10:00+00:00,0.060227963579706396
128,-35,30,2019-01-18 00:10:00+00:00,0.10455503916357928
129,-35,35,2019-01-18 00:10:00+00:00,0.2255394212835658
130,-30,-10,2019-01-18 00:10:00+00:00,0.026910897406698768
131,-30,-5,2019-01-18 00:10:00+00:00,0.049240922232392036
132,-30,0,2019-01-18 00:10:00+00:00,0.061639703162338425
133,-30,5,2019-01-18 00:10:00+00:00,
134,-30,10,2019-01-18 00:10:00+00:00,
135,-30,15,2019-01-18 00:10:00+00:00,
136,-30,20,2019-01-18 00:10:00+00:00,0.11638870379909522
137,-30,25,2019-01-18 00:10:00+00:00,0.1051748633580201
138,-30,30,2019-01-18 00:10:00+00:00,0.09510885429493077
139,-30,35,2019-01-18 00:10:00+00:00,0.1632178189206215
140,-25,-10,2019-01-18 00:10:00+00:00,0.026050279998490886
141,-25,-5,2019-01-18 00:10:00+00:00,0.04644440350762862
142,-25,0,2019-01-18 00:10:00+00:00,0.11724352836608887
143,-25,5,2019-01-18 00:10:00+00:00,0.12882711938512859
144,-25,10,2019-01-18 00:10:00+00:00,0.1923231036672669
145,-25,15,2019-01-18 00:10:00+00:00,0.25914601759969697
146,-25,20,2019-01-18 00:10:00+00:00,0.15419450777246635
147,-25,25,2019-01-18 00:10:00+00:00,0.11450127181860636
148,-25,30,2019-01-18 00:10:00+00:00,0.0754478447676242
149,-25,35,2019-01-18 00:10:00+00:00,0.13745170022822198
150,-20,-10,2019-01-18 00:10:00+00:00,0.026473715084955676
151,-20,-5,2019-01-18 00:10:00+00:00,0.04261837910711135
152,-20,0,2019-01-18 00:10:00+00:00,0.1799942001485996
153,-20,5,2019-01-18 00:10:00+00:00,0.1570748676093159
154,-20,10,2019-01-18 00:10:00+00:00,0.26569155628352475
155,-20,15,2019-01-18 00:10:00+00:00,0.4227085601552803
156,-20,20,2019-01-18 00:10:00+00:00,0.41530797427409544
157,-20,25,2019-01-18 00:10:00+00:00,0.25153375004866013
158,-20,30,2019-01-18 00:10:00+00:00,0.11170308391439884
159,-20,35,2019-01-18 00:10:00+00:00,0.10308260523007984
160,-15,-10,2019-01-18 00:10:00+00:00,0.04094183736609934
161,-15,-5,2019-01-18 00:10:00+00:00,0.07219075200884302
162,-15,0,2019-01-18 00:10:00+00:00,0.1614439682175963
163,-15,5,2019-01-18 00:10:00+00:00,0.16570241409288325
164,-15,10,2019-01-18 00:10:00+00:00,0.3273232901305124
165,-15,15,2019-01-18 00:10:00+00:00,3.736021489973338
166,-15,20,2019-01-18 00:10:00+00:00,1.78421212149084
167,-15,25,2019-01-18 00:10:00+00:00,1.187470684318648
168,-15,30,2019-01-18 00:10:00+00:00,0.20979709422382142
169,-15,35,2019-01-18 00:10:00+00:00,0.09743782630157885
170,-10,-10,2019-01-18 00:10:00+00:00,0.0400758139380869
171,-10,-5,2019-01-18 00:10:00+00:00,0.08851006440899613
172,-10,0,2019-01-18 00:10:00+00:00,0.20185886653735466
173,-10,5,2019-01-18 00:10:00+00:00,
174,-10,10,2019-01-18 00:10:00+00:00,
175,-10,15,2019-01-18 00:10:00+00:00,11.93720874786377
176,-10,20,2019-01-18 00:10:00+00:00,
177,-10,25,2019-01-18 00:10:00+00:00,1.5786521911621094
178,-10,30,2019-01-18 00:10:00+00:00,0.43483675592220744
179,-10,35,2019-01-18 00:10:00+00:00,0.26270093142800804
180,-5,-10,2019-01-18 00:10:00+00:00,0.04659179785606883
181,-5,-5,2019-01-18 00:10:00+00:00,0.08916992294313066
182,-5,0,2019-01-18 00:10:00+00:00,
183,-5,5,2019-01-18 00:10:00+00:00,
184,-5,10,2019-01-18 00:10:00+00:00,
185,-5,15,2019-01-18 00:10:00+00:00,
186,-5,20,2019-01-18 00:10:00+00:00,
187,-5,25,2019-01-18 00:10:00+00:00,
188,-5,30,2019-01-18 00:10:00+00:00,
189,-5,35,2019-01-18 00:10:00+00:00,0.4828656496402202
190,0,-10,2019-01-18 00:10:00+00:00,0.06115595418959856
191,0,-5,2019-01-18 00:10:00+00:00,
192,0,0,2019-01-18 00:10:00+00:00,
193,0,5,2019-01-18 00:10:00+00:00,
194,0,10,2019-01-18 00:10:00+00:00,
195,0,15,2019-01-18 00:10:00+00:00,
196,0,20,2019-01-18 00:10:00+00:00,
197,0,25,2019-01-18 00:10:00+00:00,
198,0,30,2019-01-18 00:10:00+00:00,
199,0,35,2019-01-18 00:10:00+00:00,
