,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2009-10-17 00:00:00+00:00,0.3015331566333771
33,-80,5,2009-10-17 00:00:00+00:00,0.13382462367688844
34,-80,10,2009-10-17 00:00:00+00:00,0.652221716940403
35,-80,15,2009-10-17 00:00:00+00:00,0.3052819935338838
36,-80,20,2009-10-17 00:00:00+00:00,0.12299828470784456
37,-80,25,2009-10-17 00:00:00+00:00,1.0289339660687258
38,-80,30,2009-10-17 00:00:00+00:00,4.249400512000937
39,-80,35,2009-10-17 00:00:00+00:00,2.795596981370771
40,-75,-10,2009-10-17 00:00:00+00:00,
41,-75,-5,2009-10-17 00:00:00+00:00,
42,-75,0,2009-10-17 00:00:00+00:00,
43,-75,5,2009-10-17 00:00:00+00:00,
44,-75,10,2009-10-17 00:00:00+00:00,1.963266267379125
45,-75,15,2009-10-17 00:00:00+00:00,0.09613809562870301
46,-75,20,2009-10-17 00:00:00+00:00,0.08034296485940125
47,-75,25,2009-10-17 00:00:00+00:00,1.1305921579445046
48,-75,30,2009-10-17 00:00:00+00:00,0.37146481266286935
49,-75,35,2009-10-17 00:00:00+00:00,0.29797652243210593
50,-70,-10,2009-10-17 00:00:00+00:00,
51,-70,-5,2009-10-17 00:00:00+00:00,
52,-70,0,2009-10-17 00:00:00+00:00,
53,-70,5,2009-10-17 00:00:00+00:00,
54,-70,10,2009-10-17 00:00:00+00:00,12.675525197442973
55,-70,15,2009-10-17 00:00:00+00:00,0.9958258365200127
56,-70,20,2009-10-17 00:00:00+00:00,0.1131259720135284
57,-70,25,2009-10-17 00:00:00+00:00,0.04469347661339614
58,-70,30,2009-10-17 00:00:00+00:00,0.02754281640019534
59,-70,35,2009-10-17 00:00:00+00:00,0.06287626825967993
60,-65,-10,2009-10-17 00:00:00+00:00,
61,-65,-5,2009-10-17 00:00:00+00:00,
62,-65,0,2009-10-17 00:00:00+00:00,
63,-65,5,2009-10-17 00:00:00+00:00,
64,-65,10,2009-10-17 00:00:00+00:00,
65,-65,15,2009-10-17 00:00:00+00:00,0.19011068311438226
66,-65,20,2009-10-17 00:00:00+00:00,0.08753029438289436
67,-65,25,2009-10-17 00:00:00+00:00,0.03501794897019863
68,-65,30,2009-10-17 00:00:00+00:00,0.02904655661814428
69,-65,35,2009-10-17 00:00:00+00:00,0.053477777009766525
70,-60,-10,2009-10-17 00:00:00+00:00,
71,-60,-5,2009-10-17 00:00:00+00:00,
72,-60,0,2009-10-17 00:00:00+00:00,
73,-60,5,2009-10-17 00:00:00+00:00,
74,-60,10,2009-10-17 00:00:00+00:00,
75,-60,15,2009-10-17 00:00:00+00:00,0.18167751133441926
76,-60,20,2009-10-17 00:00:00+00:00,0.07099240866524202
77,-60,25,2009-10-17 00:00:00+00:00,0.03989300669241641
78,-60,30,2009-10-17 00:00:00+00:00,0.030022135308403707
79,-60,35,2009-10-17 00:00:00+00:00,0.06640931613185383
80,-55,-10,2009-10-17 00:00:00+00:00,
81,-55,-5,2009-10-17 00:00:00+00:00,
82,-55,0,2009-10-17 00:00:00+00:00,
83,-55,5,2009-10-17 00:00:00+00:00,
84,-55,10,2009-10-17 00:00:00+00:00,
85,-55,15,2009-10-17 00:00:00+00:00,0.1708165928721428
86,-55,20,2009-10-17 00:00:00+00:00,0.060268737324529496
87,-55,25,2009-10-17 00:00:00+00:00,0.043105196816600515
88,-55,30,2009-10-17 00:00:00+00:00,0.03526255486928216
89,-55,35,2009-10-17 00:00:00+00:00,0.06642053371243745
90,-50,-10,2009-10-17 00:00:00+00:00,
91,-50,-5,2009-10-17 00:00:00+00:00,
92,-50,0,2009-10-17 00:00:00+00:00,8.52190351486206
93,-50,5,2009-10-17 00:00:00+00:00,5.755591009042959
94,-50,10,2009-10-17 00:00:00+00:00,0.4989518499933183
95,-50,15,2009-10-17 00:00:00+00:00,0.1456159028499496
96,-50,20,2009-10-17 00:00:00+00:00,0.04383330454017395
97,-50,25,2009-10-17 00:00:00+00:00,0.03382406029535995
98,-50,30,2009-10-17 00:00:00+00:00,0.03200551695005032
99,-50,35,2009-10-17 00:00:00+00:00,0.05895301076615679
100,-45,-10,2009-10-17 00:00:00+00:00,14.67348861694336
101,-45,-5,2009-10-17 00:00:00+00:00,
102,-45,0,2009-10-17 00:00:00+00:00,4.15535891499218
103,-45,5,2009-10-17 00:00:00+00:00,0.7790592349350923
104,-45,10,2009-10-17 00:00:00+00:00,0.4737046357115795
105,-45,15,2009-10-17 00:00:00+00:00,0.12969853644757734
106,-45,20,2009-10-17 00:00:00+00:00,0.03440382710698637
107,-45,25,2009-10-17 00:00:00+00:00,0.0293320295304359
108,-45,30,2009-10-17 00:00:00+00:00,0.031151500117929675
109,-45,35,2009-10-17 00:00:00+00:00,0.10103003707130197
110,-40,-10,2009-10-17 00:00:00+00:00,
111,-40,-5,2009-10-17 00:00:00+00:00,6.08323171403673
112,-40,0,2009-10-17 00:00:00+00:00,0.30965086822298327
113,-40,5,2009-10-17 00:00:00+00:00,0.10213494173272054
114,-40,10,2009-10-17 00:00:00+00:00,0.20131615474820136
115,-40,15,2009-10-17 00:00:00+00:00,0.06659213329674964
116,-40,20,2009-10-17 00:00:00+00:00,0.03340152847612726
117,-40,25,2009-10-17 00:00:00+00:00,0.03030596157679191
118,-40,30,2009-10-17 00:00:00+00:00,0.02312209762749262
119,-40,35,2009-10-17 00:00:00+00:00,0.05098597085676514
120,-35,-10,2009-10-17 00:00:00+00:00,0.2604426636931759
121,-35,-5,2009-10-17 00:00:00+00:00,
122,-35,0,2009-10-17 00:00:00+00:00,
123,-35,5,2009-10-17 00:00:00+00:00,0.07624063889185588
124,-35,10,2009-10-17 00:00:00+00:00,0.07491624106963475
125,-35,15,2009-10-17 00:00:00+00:00,0.05851305053546661
126,-35,20,2009-10-17 00:00:00+00:00,0.04821736860544758
127,-35,25,2009-10-17 00:00:00+00:00,0.032424318434906514
128,-35,30,2009-10-17 00:00:00+00:00,0.029987607959216813
129,-35,35,2009-10-17 00:00:00+00:00,0.05497392629453059
130,-30,-10,2009-10-17 00:00:00+00:00,0.025460227061126193
131,-30,-5,2009-10-17 00:00:00+00:00,0.05070205974578858
132,-30,0,2009-10-17 00:00:00+00:00,0.0736126710487678
133,-30,5,2009-10-17 00:00:00+00:00,0.08405698105996968
134,-30,10,2009-10-17 00:00:00+00:00,0.1001168762644132
135,-30,15,2009-10-17 00:00:00+00:00,
136,-30,20,2009-10-17 00:00:00+00:00,0.07237629372180025
137,-30,25,2009-10-17 00:00:00+00:00,0.04856265196461594
138,-30,30,2009-10-17 00:00:00+00:00,0.03979315824432962
139,-30,35,2009-10-17 00:00:00+00:00,0.06157021610491787
140,-25,-10,2009-10-17 00:00:00+00:00,
141,-25,-5,2009-10-17 00:00:00+00:00,
142,-25,0,2009-10-17 00:00:00+00:00,
143,-25,5,2009-10-17 00:00:00+00:00,0.13042929405440587
144,-25,10,2009-10-17 00:00:00+00:00,0.6176687180995941
145,-25,15,2009-10-17 00:00:00+00:00,
146,-25,20,2009-10-17 00:00:00+00:00,0.09393966064865604
147,-25,25,2009-10-17 00:00:00+00:00,0.08223049526207069
148,-25,30,2009-10-17 00:00:00+00:00,0.049970759420576445
149,-25,35,2009-10-17 00:00:00+00:00,0.06242954449372476
150,-20,-10,2009-10-17 00:00:00+00:00,0.0363818338454507
151,-20,-5,2009-10-17 00:00:00+00:00,0.09908788012702474
152,-20,0,2009-10-17 00:00:00+00:00,0.13739075101515713
153,-20,5,2009-10-17 00:00:00+00:00,0.08738276203242944
154,-20,10,2009-10-17 00:00:00+00:00,0.06652365997433662
155,-20,15,2009-10-17 00:00:00+00:00,
156,-20,20,2009-10-17 00:00:00+00:00,0.12538690421093313
157,-20,25,2009-10-17 00:00:00+00:00,0.1003560986458345
158,-20,30,2009-10-17 00:00:00+00:00,0.0697822443272296
159,-20,35,2009-10-17 00:00:00+00:00,0.05738502018506855
160,-15,-10,2009-10-17 00:00:00+00:00,0.06734032932114993
161,-15,-5,2009-10-17 00:00:00+00:00,0.11474552689479407
162,-15,0,2009-10-17 00:00:00+00:00,0.17089162093304253
163,-15,5,2009-10-17 00:00:00+00:00,0.09430448437453645
164,-15,10,2009-10-17 00:00:00+00:00,0.09039379114454443
165,-15,15,2009-10-17 00:00:00+00:00,
166,-15,20,2009-10-17 00:00:00+00:00,
167,-15,25,2009-10-17 00:00:00+00:00,
168,-15,30,2009-10-17 00:00:00+00:00,0.08613864578229864
169,-15,35,2009-10-17 00:00:00+00:00,0.07355308811378292
170,-10,-10,2009-10-17 00:00:00+00:00,0.032782421116867376
171,-10,-5,2009-10-17 00:00:00+00:00,0.08212602883577347
172,-10,0,2009-10-17 00:00:00+00:00,
173,-10,5,2009-10-17 00:00:00+00:00,
174,-10,10,2009-10-17 00:00:00+00:00,
175,-10,15,2009-10-17 00:00:00+00:00,
176,-10,20,2009-10-17 00:00:00+00:00,
177,-10,25,2009-10-17 00:00:00+00:00,
178,-10,30,2009-10-17 00:00:00+00:00,0.16306521496607349
179,-10,35,2009-10-17 00:00:00+00:00,0.14246670965696392
180,-5,-10,2009-10-17 00:00:00+00:00,
181,-5,-5,2009-10-17 00:00:00+00:00,0.07540467381477356
182,-5,0,2009-10-17 00:00:00+00:00,0.19389417014705637
183,-5,5,2009-10-17 00:00:00+00:00,0.1500014771396915
184,-5,10,2009-10-17 00:00:00+00:00,
185,-5,15,2009-10-17 00:00:00+00:00,
186,-5,20,2009-10-17 00:00:00+00:00,
187,-5,25,2009-10-17 00:00:00+00:00,
188,-5,30,2009-10-17 00:00:00+00:00,
189,-5,35,2009-10-17 00:00:00+00:00,0.9318746965205827
190,0,-10,2009-10-17 00:00:00+00:00,
191,0,-5,2009-10-17 00:00:00+00:00,
192,0,0,2009-10-17 00:00:00+00:00,0.1395977087523959
193,0,5,2009-10-17 00:00:00+00:00,0.5426052129062695
194,0,10,2009-10-17 00:00:00+00:00,5.074463458471401
195,0,15,2009-10-17 00:00:00+00:00,
196,0,20,2009-10-17 00:00:00+00:00,9.781360626220703
197,0,25,2009-10-17 00:00:00+00:00,
198,0,30,2009-10-17 00:00:00+00:00,
199,0,35,2009-10-17 00:00:00+00:00,
