,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2023-05-03 01:00:01+00:00,
69,-65,35,2023-05-03 01:00:01+00:00,
70,-60,-10,2023-05-03 01:00:01+00:00,
71,-60,-5,2023-05-03 01:00:01+00:00,
72,-60,0,2023-05-03 01:00:01+00:00,
73,-60,5,2023-05-03 01:00:01+00:00,
74,-60,10,2023-05-03 01:00:01+00:00,25.718132813771565
75,-60,15,2023-05-03 01:00:01+00:00,0.28473172783851625
76,-60,20,2023-05-03 01:00:01+00:00,
77,-60,25,2023-05-03 01:00:01+00:00,0.02877611035824214
78,-60,30,2023-05-03 01:00:01+00:00,0.03086456538884775
79,-60,35,2023-05-03 01:00:01+00:00,0.10924616810044593
80,-55,-10,2023-05-03 01:00:01+00:00,
81,-55,-5,2023-05-03 01:00:01+00:00,
82,-55,0,2023-05-03 01:00:01+00:00,10.380133769091438
83,-55,5,2023-05-03 01:00:01+00:00,17.764611434936523
84,-55,10,2023-05-03 01:00:01+00:00,0.5042748361357844
85,-55,15,2023-05-03 01:00:01+00:00,0.21180186524265948
86,-55,20,2023-05-03 01:00:01+00:00,0.04281456354697444
87,-55,25,2023-05-03 01:00:01+00:00,0.026001721511969677
88,-55,30,2023-05-03 01:00:01+00:00,0.025004434237417616
89,-55,35,2023-05-03 01:00:01+00:00,0.10538332989107978
90,-50,-10,2023-05-03 01:00:01+00:00,
91,-50,-5,2023-05-03 01:00:01+00:00,
92,-50,0,2023-05-03 01:00:01+00:00,13.744261201222738
93,-50,5,2023-05-03 01:00:01+00:00,8.755058201876553
94,-50,10,2023-05-03 01:00:01+00:00,2.175979075393897
95,-50,15,2023-05-03 01:00:01+00:00,0.10226348218625991
96,-50,20,2023-05-03 01:00:01+00:00,0.03414712375309801
97,-50,25,2023-05-03 01:00:01+00:00,0.023873788201289586
98,-50,30,2023-05-03 01:00:01+00:00,0.023078343572753877
99,-50,35,2023-05-03 01:00:01+00:00,0.1420067584639675
100,-45,-10,2023-05-03 01:00:01+00:00,23.910979906717937
101,-45,-5,2023-05-03 01:00:01+00:00,
102,-45,0,2023-05-03 01:00:01+00:00,14.40367317199707
103,-45,5,2023-05-03 01:00:01+00:00,
104,-45,10,2023-05-03 01:00:01+00:00,3.5549119182323157
105,-45,15,2023-05-03 01:00:01+00:00,0.10646954972010392
106,-45,20,2023-05-03 01:00:01+00:00,0.042751593864522874
107,-45,25,2023-05-03 01:00:01+00:00,0.018959891105837682
108,-45,30,2023-05-03 01:00:01+00:00,0.04857453954820004
109,-45,35,2023-05-03 01:00:01+00:00,0.10381800235778678
110,-40,-10,2023-05-03 01:00:01+00:00,
111,-40,-5,2023-05-03 01:00:01+00:00,
112,-40,0,2023-05-03 01:00:01+00:00,
113,-40,5,2023-05-03 01:00:01+00:00,
114,-40,10,2023-05-03 01:00:01+00:00,
115,-40,15,2023-05-03 01:00:01+00:00,
116,-40,20,2023-05-03 01:00:01+00:00,0.033302942783955264
117,-40,25,2023-05-03 01:00:01+00:00,0.02521884162681845
118,-40,30,2023-05-03 01:00:01+00:00,0.030136595095733205
119,-40,35,2023-05-03 01:00:01+00:00,
120,-35,-10,2023-05-03 01:00:01+00:00,0.1366695580072701
121,-35,-5,2023-05-03 01:00:01+00:00,0.49388022037843865
122,-35,0,2023-05-03 01:00:01+00:00,0.09392555535169045
123,-35,5,2023-05-03 01:00:01+00:00,0.0811246521639782
124,-35,10,2023-05-03 01:00:01+00:00,0.11106234043836594
125,-35,15,2023-05-03 01:00:01+00:00,
126,-35,20,2023-05-03 01:00:01+00:00,
127,-35,25,2023-05-03 01:00:01+00:00,0.030261227125106576
128,-35,30,2023-05-03 01:00:01+00:00,0.02840211177379757
129,-35,35,2023-05-03 01:00:01+00:00,0.08530240371716757
130,-30,-10,2023-05-03 01:00:01+00:00,0.037100685880370556
131,-30,-5,2023-05-03 01:00:01+00:00,0.06595577642794966
132,-30,0,2023-05-03 01:00:01+00:00,0.07972461643150171
133,-30,5,2023-05-03 01:00:01+00:00,0.13589895745341302
134,-30,10,2023-05-03 01:00:01+00:00,0.22795207790406466
135,-30,15,2023-05-03 01:00:01+00:00,0.09687468104419254
136,-30,20,2023-05-03 01:00:01+00:00,0.05759042526333646
137,-30,25,2023-05-03 01:00:01+00:00,0.040089304930964666
138,-30,30,2023-05-03 01:00:01+00:00,0.0304243032895957
139,-30,35,2023-05-03 01:00:01+00:00,0.0690501634478836
140,-25,-10,2023-05-03 01:00:01+00:00,0.026570487312663725
141,-25,-5,2023-05-03 01:00:01+00:00,0.049011590423659705
142,-25,0,2023-05-03 01:00:01+00:00,0.08688794764886738
143,-25,5,2023-05-03 01:00:01+00:00,0.09598371703726016
144,-25,10,2023-05-03 01:00:01+00:00,0.14785612056706154
145,-25,15,2023-05-03 01:00:01+00:00,0.11762140691280365
146,-25,20,2023-05-03 01:00:01+00:00,0.0783930602611615
147,-25,25,2023-05-03 01:00:01+00:00,0.06473160748014618
148,-25,30,2023-05-03 01:00:01+00:00,0.04249408736318765
149,-25,35,2023-05-03 01:00:01+00:00,0.06061253432375091
150,-20,-10,2023-05-03 01:00:01+00:00,0.024018626012132442
151,-20,-5,2023-05-03 01:00:01+00:00,0.054100359560102146
152,-20,0,2023-05-03 01:00:01+00:00,0.09376320089073076
153,-20,5,2023-05-03 01:00:01+00:00,0.1211938996661882
154,-20,10,2023-05-03 01:00:01+00:00,0.14577316492795944
155,-20,15,2023-05-03 01:00:01+00:00,
156,-20,20,2023-05-03 01:00:01+00:00,
157,-20,25,2023-05-03 01:00:01+00:00,0.14833737290990404
158,-20,30,2023-05-03 01:00:01+00:00,0.06210818989702677
159,-20,35,2023-05-03 01:00:01+00:00,0.050267768334852504
160,-15,-10,2023-05-03 01:00:01+00:00,0.02595460932287905
161,-15,-5,2023-05-03 01:00:01+00:00,0.036458506320531554
162,-15,0,2023-05-03 01:00:01+00:00,
163,-15,5,2023-05-03 01:00:01+00:00,0.099020229652524
164,-15,10,2023-05-03 01:00:01+00:00,
165,-15,15,2023-05-03 01:00:01+00:00,
166,-15,20,2023-05-03 01:00:01+00:00,3.2058829300933414
167,-15,25,2023-05-03 01:00:01+00:00,0.22505326375917153
168,-15,30,2023-05-03 01:00:01+00:00,0.07118994247035257
169,-15,35,2023-05-03 01:00:01+00:00,
170,-10,-10,2023-05-03 01:00:01+00:00,0.042678751919224774
171,-10,-5,2023-05-03 01:00:01+00:00,0.06310504247626318
172,-10,0,2023-05-03 01:00:01+00:00,0.11888821023379884
173,-10,5,2023-05-03 01:00:01+00:00,0.0880459558725357
174,-10,10,2023-05-03 01:00:01+00:00,
175,-10,15,2023-05-03 01:00:01+00:00,
176,-10,20,2023-05-03 01:00:01+00:00,
177,-10,25,2023-05-03 01:00:01+00:00,
178,-10,30,2023-05-03 01:00:01+00:00,0.5360680070740206
179,-10,35,2023-05-03 01:00:01+00:00,0.09546680419668711
180,-5,-10,2023-05-03 01:00:01+00:00,0.05037907863871389
181,-5,-5,2023-05-03 01:00:01+00:00,0.069233315111739
182,-5,0,2023-05-03 01:00:01+00:00,0.10274852188691269
183,-5,5,2023-05-03 01:00:01+00:00,0.1048551245256331
184,-5,10,2023-05-03 01:00:01+00:00,0.5780441164970398
185,-5,15,2023-05-03 01:00:01+00:00,
186,-5,20,2023-05-03 01:00:01+00:00,
187,-5,25,2023-05-03 01:00:01+00:00,
188,-5,30,2023-05-03 01:00:01+00:00,
189,-5,35,2023-05-03 01:00:01+00:00,0.1316594077106436
190,0,-10,2023-05-03 01:00:01+00:00,0.07562171879060993
191,0,-5,2023-05-03 01:00:01+00:00,0.11262700929620409
192,0,0,2023-05-03 01:00:01+00:00,0.09286879310789316
193,0,5,2023-05-03 01:00:01+00:00,0.11757144543217189
194,0,10,2023-05-03 01:00:01+00:00,0.49912465101963766
195,0,15,2023-05-03 01:00:01+00:00,
196,0,20,2023-05-03 01:00:01+00:00,
197,0,25,2023-05-03 01:00:01+00:00,
198,0,30,2023-05-03 01:00:01+00:00,
199,0,35,2023-05-03 01:00:01+00:00,
