,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2007-01-28 00:00:01+00:00,0.034967865746828815
88,-55,30,2007-01-28 00:00:01+00:00,0.09503466023636457
89,-55,35,2007-01-28 00:00:01+00:00,0.15634005618366328
90,-50,-10,2007-01-28 00:00:01+00:00,
91,-50,-5,2007-01-28 00:00:01+00:00,
92,-50,0,2007-01-28 00:00:01+00:00,
93,-50,5,2007-01-28 00:00:01+00:00,
94,-50,10,2007-01-28 00:00:01+00:00,0.14282887677351633
95,-50,15,2007-01-28 00:00:01+00:00,0.10742362851004411
96,-50,20,2007-01-28 00:00:01+00:00,0.04336123605156888
97,-50,25,2007-01-28 00:00:01+00:00,0.04207589217315346
98,-50,30,2007-01-28 00:00:01+00:00,0.07849455767256372
99,-50,35,2007-01-28 00:00:01+00:00,0.1722994052049682
100,-45,-10,2007-01-28 00:00:01+00:00,
101,-45,-5,2007-01-28 00:00:01+00:00,
102,-45,0,2007-01-28 00:00:01+00:00,
103,-45,5,2007-01-28 00:00:01+00:00,0.14274807870388032
104,-45,10,2007-01-28 00:00:01+00:00,0.15868717145461303
105,-45,15,2007-01-28 00:00:01+00:00,0.09914516801766401
106,-45,20,2007-01-28 00:00:01+00:00,0.04370980166476324
107,-45,25,2007-01-28 00:00:01+00:00,0.039988955313880775
108,-45,30,2007-01-28 00:00:01+00:00,0.09049829867680631
109,-45,35,2007-01-28 00:00:01+00:00,0.20350842959593046
110,-40,-10,2007-01-28 00:00:01+00:00,
111,-40,-5,2007-01-28 00:00:01+00:00,
112,-40,0,2007-01-28 00:00:01+00:00,0.42226895689964294
113,-40,5,2007-01-28 00:00:01+00:00,
114,-40,10,2007-01-28 00:00:01+00:00,0.22845867435628003
115,-40,15,2007-01-28 00:00:01+00:00,0.09008319777703842
116,-40,20,2007-01-28 00:00:01+00:00,0.04861712230035694
117,-40,25,2007-01-28 00:00:01+00:00,0.044608165855361245
118,-40,30,2007-01-28 00:00:01+00:00,0.09298503146107708
119,-40,35,2007-01-28 00:00:01+00:00,0.18209278433343137
120,-35,-10,2007-01-28 00:00:01+00:00,0.08276803780685772
121,-35,-5,2007-01-28 00:00:01+00:00,0.30147330433714625
122,-35,0,2007-01-28 00:00:01+00:00,0.10458008374651002
123,-35,5,2007-01-28 00:00:01+00:00,0.16826384525690505
124,-35,10,2007-01-28 00:00:01+00:00,0.21991665697977192
125,-35,15,2007-01-28 00:00:01+00:00,0.10348829962313175
126,-35,20,2007-01-28 00:00:01+00:00,0.061300672248212486
127,-35,25,2007-01-28 00:00:01+00:00,0.0553213733445779
128,-35,30,2007-01-28 00:00:01+00:00,0.0718276023864746
129,-35,35,2007-01-28 00:00:01+00:00,0.21520349598671837
130,-30,-10,2007-01-28 00:00:01+00:00,0.04209372584216707
131,-30,-5,2007-01-28 00:00:01+00:00,0.06364536483035323
132,-30,0,2007-01-28 00:00:01+00:00,0.10650816877331902
133,-30,5,2007-01-28 00:00:01+00:00,0.22445306181907654
134,-30,10,2007-01-28 00:00:01+00:00,0.25725702113575405
135,-30,15,2007-01-28 00:00:01+00:00,0.12492238904165133
136,-30,20,2007-01-28 00:00:01+00:00,0.07587104287664014
137,-30,25,2007-01-28 00:00:01+00:00,0.07953105551692155
138,-30,30,2007-01-28 00:00:01+00:00,0.09711604712918254
139,-30,35,2007-01-28 00:00:01+00:00,
140,-25,-10,2007-01-28 00:00:01+00:00,0.027727868403103217
141,-25,-5,2007-01-28 00:00:01+00:00,0.035103747864689575
142,-25,0,2007-01-28 00:00:01+00:00,
143,-25,5,2007-01-28 00:00:01+00:00,
144,-25,10,2007-01-28 00:00:01+00:00,
145,-25,15,2007-01-28 00:00:01+00:00,0.26604453680363105
146,-25,20,2007-01-28 00:00:01+00:00,0.15059294686476463
147,-25,25,2007-01-28 00:00:01+00:00,0.11563607402935062
148,-25,30,2007-01-28 00:00:01+00:00,0.09711675954334405
149,-25,35,2007-01-28 00:00:01+00:00,0.1252720190419091
150,-20,-10,2007-01-28 00:00:01+00:00,0.026738821013459882
151,-20,-5,2007-01-28 00:00:01+00:00,0.04006198065334492
152,-20,0,2007-01-28 00:00:01+00:00,
153,-20,5,2007-01-28 00:00:01+00:00,
154,-20,10,2007-01-28 00:00:01+00:00,
155,-20,15,2007-01-28 00:00:01+00:00,0.2553463898242883
156,-20,20,2007-01-28 00:00:01+00:00,0.23421196890480986
157,-20,25,2007-01-28 00:00:01+00:00,0.28078037569111836
158,-20,30,2007-01-28 00:00:01+00:00,0.1451444222957273
159,-20,35,2007-01-28 00:00:01+00:00,0.16463720492633727
160,-15,-10,2007-01-28 00:00:01+00:00,0.026097283364788174
161,-15,-5,2007-01-28 00:00:01+00:00,0.045246672401985814
162,-15,0,2007-01-28 00:00:01+00:00,
163,-15,5,2007-01-28 00:00:01+00:00,
164,-15,10,2007-01-28 00:00:01+00:00,
165,-15,15,2007-01-28 00:00:01+00:00,2.991339490568136
166,-15,20,2007-01-28 00:00:01+00:00,2.451677018900712
167,-15,25,2007-01-28 00:00:01+00:00,1.335113440357412
168,-15,30,2007-01-28 00:00:01+00:00,0.18251456985397238
169,-15,35,2007-01-28 00:00:01+00:00,0.17868777704880487
170,-10,-10,2007-01-28 00:00:01+00:00,0.04323226755670228
171,-10,-5,2007-01-28 00:00:01+00:00,0.07747320247142904
172,-10,0,2007-01-28 00:00:01+00:00,
173,-10,5,2007-01-28 00:00:01+00:00,
174,-10,10,2007-01-28 00:00:01+00:00,
175,-10,15,2007-01-28 00:00:01+00:00,4.673370874845064
176,-10,20,2007-01-28 00:00:01+00:00,
177,-10,25,2007-01-28 00:00:01+00:00,
178,-10,30,2007-01-28 00:00:01+00:00,
179,-10,35,2007-01-28 00:00:01+00:00,0.19171041805573083
180,-5,-10,2007-01-28 00:00:01+00:00,0.04921754836643175
181,-5,-5,2007-01-28 00:00:01+00:00,0.09576886629137585
182,-5,0,2007-01-28 00:00:01+00:00,
183,-5,5,2007-01-28 00:00:01+00:00,
184,-5,10,2007-01-28 00:00:01+00:00,
185,-5,15,2007-01-28 00:00:01+00:00,
186,-5,20,2007-01-28 00:00:01+00:00,
187,-5,25,2007-01-28 00:00:01+00:00,
188,-5,30,2007-01-28 00:00:01+00:00,
189,-5,35,2007-01-28 00:00:01+00:00,
190,0,-10,2007-01-28 00:00:01+00:00,0.05526741258922572
191,0,-5,2007-01-28 00:00:01+00:00,0.12160642324267207
192,0,0,2007-01-28 00:00:01+00:00,
193,0,5,2007-01-28 00:00:01+00:00,
194,0,10,2007-01-28 00:00:01+00:00,
195,0,15,2007-01-28 00:00:01+00:00,
196,0,20,2007-01-28 00:00:01+00:00,
197,0,25,2007-01-28 00:00:01+00:00,
198,0,30,2007-01-28 00:00:01+00:00,
199,0,35,2007-01-28 00:00:01+00:00,
