,lon_rounded_up,lat_rounded_up,date,chlor_a
118,-40,30,2017-12-28 00:20:00+00:00,0.06732000978468182
119,-40,35,2017-12-28 00:20:00+00:00,0.1305976761225921
120,-35,-10,2017-12-28 00:20:00+00:00,0.12659629126739755
121,-35,-5,2017-12-28 00:20:00+00:00,0.24616747059755856
122,-35,0,2017-12-28 00:20:00+00:00,0.09259409005654619
123,-35,5,2017-12-28 00:20:00+00:00,0.14249312497742542
124,-35,10,2017-12-28 00:20:00+00:00,0.113131116827329
125,-35,15,2017-12-28 00:20:00+00:00,
126,-35,20,2017-12-28 00:20:00+00:00,
127,-35,25,2017-12-28 00:20:00+00:00,
128,-35,30,2017-12-28 00:20:00+00:00,0.09584337492478627
129,-35,35,2017-12-28 00:20:00+00:00,0.1401789977717849
130,-30,-10,2017-12-28 00:20:00+00:00,0.03813649470416399
131,-30,-5,2017-12-28 00:20:00+00:00,
132,-30,0,2017-12-28 00:20:00+00:00,0.1561822801685104
133,-30,5,2017-12-28 00:20:00+00:00,0.1525895468890667
134,-30,10,2017-12-28 00:20:00+00:00,
135,-30,15,2017-12-28 00:20:00+00:00,
136,-30,20,2017-12-28 00:20:00+00:00,
137,-30,25,2017-12-28 00:20:00+00:00,0.12286585945654754
138,-30,30,2017-12-28 00:20:00+00:00,0.09457583686109423
139,-30,35,2017-12-28 00:20:00+00:00,0.12856565644341875
140,-25,-10,2017-12-28 00:20:00+00:00,0.03200589045143499
141,-25,-5,2017-12-28 00:20:00+00:00,0.07344734057056537
142,-25,0,2017-12-28 00:20:00+00:00,0.19280556007288396
143,-25,5,2017-12-28 00:20:00+00:00,
144,-25,10,2017-12-28 00:20:00+00:00,
145,-25,15,2017-12-28 00:20:00+00:00,
146,-25,20,2017-12-28 00:20:00+00:00,
147,-25,25,2017-12-28 00:20:00+00:00,0.11839410648980273
148,-25,30,2017-12-28 00:20:00+00:00,0.11058251350457213
149,-25,35,2017-12-28 00:20:00+00:00,0.1269140571943687
150,-20,-10,2017-12-28 00:20:00+00:00,
151,-20,-5,2017-12-28 00:20:00+00:00,0.15510313354787372
152,-20,0,2017-12-28 00:20:00+00:00,0.30035073588891276
153,-20,5,2017-12-28 00:20:00+00:00,0.38041119157582864
154,-20,10,2017-12-28 00:20:00+00:00,
155,-20,15,2017-12-28 00:20:00+00:00,
156,-20,20,2017-12-28 00:20:00+00:00,0.6223617147528724
157,-20,25,2017-12-28 00:20:00+00:00,0.4045077127986079
158,-20,30,2017-12-28 00:20:00+00:00,0.10893804843630997
159,-20,35,2017-12-28 00:20:00+00:00,0.11225069449956263
160,-15,-10,2017-12-28 00:20:00+00:00,0.040722392381615305
161,-15,-5,2017-12-28 00:20:00+00:00,0.19238120611078047
162,-15,0,2017-12-28 00:20:00+00:00,0.25030908049896505
163,-15,5,2017-12-28 00:20:00+00:00,0.2797418311238289
164,-15,10,2017-12-28 00:20:00+00:00,
165,-15,15,2017-12-28 00:20:00+00:00,
166,-15,20,2017-12-28 00:20:00+00:00,2.424450709810102
167,-15,25,2017-12-28 00:20:00+00:00,0.8225209336782912
168,-15,30,2017-12-28 00:20:00+00:00,0.1488009993224702
169,-15,35,2017-12-28 00:20:00+00:00,0.09950800636221492
170,-10,-10,2017-12-28 00:20:00+00:00,0.05146138752086295
171,-10,-5,2017-12-28 00:20:00+00:00,0.1396843284782436
172,-10,0,2017-12-28 00:20:00+00:00,0.1772322839944162
173,-10,5,2017-12-28 00:20:00+00:00,
174,-10,10,2017-12-28 00:20:00+00:00,
175,-10,15,2017-12-28 00:20:00+00:00,
176,-10,20,2017-12-28 00:20:00+00:00,
177,-10,25,2017-12-28 00:20:00+00:00,
178,-10,30,2017-12-28 00:20:00+00:00,0.696474794369032
179,-10,35,2017-12-28 00:20:00+00:00,0.27986936672351814
180,-5,-10,2017-12-28 00:20:00+00:00,0.0494900601139913
181,-5,-5,2017-12-28 00:20:00+00:00,
182,-5,0,2017-12-28 00:20:00+00:00,0.22698324351083665
183,-5,5,2017-12-28 00:20:00+00:00,
184,-5,10,2017-12-28 00:20:00+00:00,
185,-5,15,2017-12-28 00:20:00+00:00,
186,-5,20,2017-12-28 00:20:00+00:00,
187,-5,25,2017-12-28 00:20:00+00:00,
188,-5,30,2017-12-28 00:20:00+00:00,8.266931062936782
189,-5,35,2017-12-28 00:20:00+00:00,0.9312596325076071
190,0,-10,2017-12-28 00:20:00+00:00,0.09970402451837139
191,0,-5,2017-12-28 00:20:00+00:00,0.15191809485321922
192,0,0,2017-12-28 00:20:00+00:00,0.33540765128352423
193,0,5,2017-12-28 00:20:00+00:00,
194,0,10,2017-12-28 00:20:00+00:00,
195,0,15,2017-12-28 00:20:00+00:00,
196,0,20,2017-12-28 00:20:00+00:00,
197,0,25,2017-12-28 00:20:00+00:00,
198,0,30,2017-12-28 00:20:00+00:00,
199,0,35,2017-12-28 00:20:00+00:00,
