,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2012-03-10 00:15:00+00:00,
33,-80,5,2012-03-10 00:15:00+00:00,
34,-80,10,2012-03-10 00:15:00+00:00,1.2981252826395488
35,-80,15,2012-03-10 00:15:00+00:00,0.09900885862392991
36,-80,20,2012-03-10 00:15:00+00:00,0.09870774381612897
37,-80,25,2012-03-10 00:15:00+00:00,0.5026690344087865
38,-80,30,2012-03-10 00:15:00+00:00,1.0126400307441752
39,-80,35,2012-03-10 00:15:00+00:00,5.481615059957729
40,-75,-10,2012-03-10 00:15:00+00:00,0.7434108058611552
41,-75,-5,2012-03-10 00:15:00+00:00,
42,-75,0,2012-03-10 00:15:00+00:00,
43,-75,5,2012-03-10 00:15:00+00:00,
44,-75,10,2012-03-10 00:15:00+00:00,1.1942330602615598
45,-75,15,2012-03-10 00:15:00+00:00,0.1377028364460079
46,-75,20,2012-03-10 00:15:00+00:00,0.09281052347163067
47,-75,25,2012-03-10 00:15:00+00:00,0.23968736071688626
48,-75,30,2012-03-10 00:15:00+00:00,0.0989899523250164
49,-75,35,2012-03-10 00:15:00+00:00,1.774921402218142
50,-70,-10,2012-03-10 00:15:00+00:00,
51,-70,-5,2012-03-10 00:15:00+00:00,
52,-70,0,2012-03-10 00:15:00+00:00,
53,-70,5,2012-03-10 00:15:00+00:00,
54,-70,10,2012-03-10 00:15:00+00:00,1.7333440780639648
55,-70,15,2012-03-10 00:15:00+00:00,0.7701410263515928
56,-70,20,2012-03-10 00:15:00+00:00,0.23607104249122446
57,-70,25,2012-03-10 00:15:00+00:00,0.05026045874792349
58,-70,30,2012-03-10 00:15:00+00:00,0.048076947689360314
59,-70,35,2012-03-10 00:15:00+00:00,0.13642500173226296
60,-65,-10,2012-03-10 00:15:00+00:00,12.344311850411552
61,-65,-5,2012-03-10 00:15:00+00:00,
62,-65,0,2012-03-10 00:15:00+00:00,
63,-65,5,2012-03-10 00:15:00+00:00,
64,-65,10,2012-03-10 00:15:00+00:00,
65,-65,15,2012-03-10 00:15:00+00:00,0.5727696533328162
66,-65,20,2012-03-10 00:15:00+00:00,0.1021303036867274
67,-65,25,2012-03-10 00:15:00+00:00,0.03810909062930042
68,-65,30,2012-03-10 00:15:00+00:00,0.05525534769276319
69,-65,35,2012-03-10 00:15:00+00:00,0.12131102425309848
70,-60,-10,2012-03-10 00:15:00+00:00,
71,-60,-5,2012-03-10 00:15:00+00:00,
72,-60,0,2012-03-10 00:15:00+00:00,
73,-60,5,2012-03-10 00:15:00+00:00,
74,-60,10,2012-03-10 00:15:00+00:00,
75,-60,15,2012-03-10 00:15:00+00:00,0.5543650269508362
76,-60,20,2012-03-10 00:15:00+00:00,0.0644696119163081
77,-60,25,2012-03-10 00:15:00+00:00,0.03360703524335155
78,-60,30,2012-03-10 00:15:00+00:00,0.05825912447327429
79,-60,35,2012-03-10 00:15:00+00:00,0.13393511864905283
80,-55,-10,2012-03-10 00:15:00+00:00,
81,-55,-5,2012-03-10 00:15:00+00:00,
82,-55,0,2012-03-10 00:15:00+00:00,
83,-55,5,2012-03-10 00:15:00+00:00,
84,-55,10,2012-03-10 00:15:00+00:00,
85,-55,15,2012-03-10 00:15:00+00:00,
86,-55,20,2012-03-10 00:15:00+00:00,0.03357666554964251
87,-55,25,2012-03-10 00:15:00+00:00,0.03702722716811902
88,-55,30,2012-03-10 00:15:00+00:00,0.043737113014938905
89,-55,35,2012-03-10 00:15:00+00:00,0.1869344681907926
90,-50,-10,2012-03-10 00:15:00+00:00,
91,-50,-5,2012-03-10 00:15:00+00:00,
92,-50,0,2012-03-10 00:15:00+00:00,
93,-50,5,2012-03-10 00:15:00+00:00,
94,-50,10,2012-03-10 00:15:00+00:00,
95,-50,15,2012-03-10 00:15:00+00:00,
96,-50,20,2012-03-10 00:15:00+00:00,0.0460056300674166
97,-50,25,2012-03-10 00:15:00+00:00,0.04896264776587486
98,-50,30,2012-03-10 00:15:00+00:00,0.0498388610758196
99,-50,35,2012-03-10 00:15:00+00:00,0.2368138674503835
100,-45,-10,2012-03-10 00:15:00+00:00,
101,-45,-5,2012-03-10 00:15:00+00:00,
102,-45,0,2012-03-10 00:15:00+00:00,6.499930143356323
103,-45,5,2012-03-10 00:15:00+00:00,
104,-45,10,2012-03-10 00:15:00+00:00,
105,-45,15,2012-03-10 00:15:00+00:00,0.08649183219919603
106,-45,20,2012-03-10 00:15:00+00:00,0.048707485965169064
107,-45,25,2012-03-10 00:15:00+00:00,0.040199793200204226
108,-45,30,2012-03-10 00:15:00+00:00,0.05508338554133462
109,-45,35,2012-03-10 00:15:00+00:00,0.19772352800864876
110,-40,-10,2012-03-10 00:15:00+00:00,
111,-40,-5,2012-03-10 00:15:00+00:00,9.202937558293343
112,-40,0,2012-03-10 00:15:00+00:00,0.3451552586866097
113,-40,5,2012-03-10 00:15:00+00:00,0.11194673677285512
114,-40,10,2012-03-10 00:15:00+00:00,
115,-40,15,2012-03-10 00:15:00+00:00,
116,-40,20,2012-03-10 00:15:00+00:00,0.04690781870001071
117,-40,25,2012-03-10 00:15:00+00:00,0.042526284151159936
118,-40,30,2012-03-10 00:15:00+00:00,0.06798637120331132
119,-40,35,2012-03-10 00:15:00+00:00,0.18850885116996924
120,-35,-10,2012-03-10 00:15:00+00:00,0.14629737537456508
121,-35,-5,2012-03-10 00:15:00+00:00,0.13702110109420923
122,-35,0,2012-03-10 00:15:00+00:00,0.08895224869283716
123,-35,5,2012-03-10 00:15:00+00:00,0.13097766869597965
124,-35,10,2012-03-10 00:15:00+00:00,
125,-35,15,2012-03-10 00:15:00+00:00,
126,-35,20,2012-03-10 00:15:00+00:00,
127,-35,25,2012-03-10 00:15:00+00:00,0.05988895697361332
128,-35,30,2012-03-10 00:15:00+00:00,0.0645941950563333
129,-35,35,2012-03-10 00:15:00+00:00,0.11093810975899095
130,-30,-10,2012-03-10 00:15:00+00:00,0.037842288457461515
131,-30,-5,2012-03-10 00:15:00+00:00,0.10131459039720622
132,-30,0,2012-03-10 00:15:00+00:00,
133,-30,5,2012-03-10 00:15:00+00:00,
134,-30,10,2012-03-10 00:15:00+00:00,
135,-30,15,2012-03-10 00:15:00+00:00,0.13558675251105456
136,-30,20,2012-03-10 00:15:00+00:00,0.10357618580261867
137,-30,25,2012-03-10 00:15:00+00:00,0.06926593264298779
138,-30,30,2012-03-10 00:15:00+00:00,0.07968676351220193
139,-30,35,2012-03-10 00:15:00+00:00,0.11740613067880074
140,-25,-10,2012-03-10 00:15:00+00:00,0.022948480407676233
141,-25,-5,2012-03-10 00:15:00+00:00,0.03819688635300083
142,-25,0,2012-03-10 00:15:00+00:00,0.07733938230264287
143,-25,5,2012-03-10 00:15:00+00:00,0.11973982912798722
144,-25,10,2012-03-10 00:15:00+00:00,
145,-25,15,2012-03-10 00:15:00+00:00,0.17669762298464775
146,-25,20,2012-03-10 00:15:00+00:00,
147,-25,25,2012-03-10 00:15:00+00:00,
148,-25,30,2012-03-10 00:15:00+00:00,0.16000053459001928
149,-25,35,2012-03-10 00:15:00+00:00,0.15532043004622978
150,-20,-10,2012-03-10 00:15:00+00:00,0.020574485323394176
151,-20,-5,2012-03-10 00:15:00+00:00,0.017063524574041367
152,-20,0,2012-03-10 00:15:00+00:00,0.1637361806172591
153,-20,5,2012-03-10 00:15:00+00:00,0.14918799220225004
154,-20,10,2012-03-10 00:15:00+00:00,
155,-20,15,2012-03-10 00:15:00+00:00,
156,-20,20,2012-03-10 00:15:00+00:00,
157,-20,25,2012-03-10 00:15:00+00:00,0.8548770688560099
158,-20,30,2012-03-10 00:15:00+00:00,0.34130379503826175
159,-20,35,2012-03-10 00:15:00+00:00,0.18040396352544552
160,-15,-10,2012-03-10 00:15:00+00:00,0.031294025950603654
161,-15,-5,2012-03-10 00:15:00+00:00,0.054659782178781535
162,-15,0,2012-03-10 00:15:00+00:00,0.10096299373265785
163,-15,5,2012-03-10 00:15:00+00:00,0.14665613632993718
164,-15,10,2012-03-10 00:15:00+00:00,
165,-15,15,2012-03-10 00:15:00+00:00,
166,-15,20,2012-03-10 00:15:00+00:00,1.3287549977717192
167,-15,25,2012-03-10 00:15:00+00:00,5.047808860687255
168,-15,30,2012-03-10 00:15:00+00:00,0.32152981505173595
169,-15,35,2012-03-10 00:15:00+00:00,0.3018361870199442
170,-10,-10,2012-03-10 00:15:00+00:00,0.03192483984695612
171,-10,-5,2012-03-10 00:15:00+00:00,0.056219794080982294
172,-10,0,2012-03-10 00:15:00+00:00,0.11223756673370863
173,-10,5,2012-03-10 00:15:00+00:00,0.16019333797996327
174,-10,10,2012-03-10 00:15:00+00:00,
175,-10,15,2012-03-10 00:15:00+00:00,
176,-10,20,2012-03-10 00:15:00+00:00,
177,-10,25,2012-03-10 00:15:00+00:00,
178,-10,30,2012-03-10 00:15:00+00:00,2.711327570833658
179,-10,35,2012-03-10 00:15:00+00:00,0.638666778735007
180,-5,-10,2012-03-10 00:15:00+00:00,0.034139998086068
181,-5,-5,2012-03-10 00:15:00+00:00,0.04943391965385878
182,-5,0,2012-03-10 00:15:00+00:00,
183,-5,5,2012-03-10 00:15:00+00:00,
184,-5,10,2012-03-10 00:15:00+00:00,
185,-5,15,2012-03-10 00:15:00+00:00,
186,-5,20,2012-03-10 00:15:00+00:00,
187,-5,25,2012-03-10 00:15:00+00:00,
188,-5,30,2012-03-10 00:15:00+00:00,5.221738338470459
189,-5,35,2012-03-10 00:15:00+00:00,1.1510693358353539
190,0,-10,2012-03-10 00:15:00+00:00,0.05290681678339723
191,0,-5,2012-03-10 00:15:00+00:00,0.07572165072652234
192,0,0,2012-03-10 00:15:00+00:00,
193,0,5,2012-03-10 00:15:00+00:00,
194,0,10,2012-03-10 00:15:00+00:00,
195,0,15,2012-03-10 00:15:00+00:00,
196,0,20,2012-03-10 00:15:00+00:00,
197,0,25,2012-03-10 00:15:00+00:00,
198,0,30,2012-03-10 00:15:00+00:00,
199,0,35,2012-03-10 00:15:00+00:00,
