,lon_rounded_up,lat_rounded_up,date,chlor_a
112,-40,0,2022-06-14 01:05:00+00:00,0.2584723668439048
113,-40,5,2022-06-14 01:05:00+00:00,0.09011647708749097
114,-40,10,2022-06-14 01:05:00+00:00,0.1248118047362008
115,-40,15,2022-06-14 01:05:00+00:00,
116,-40,20,2022-06-14 01:05:00+00:00,
117,-40,25,2022-06-14 01:05:00+00:00,
118,-40,30,2022-06-14 01:05:00+00:00,0.02355644983642755
119,-40,35,2022-06-14 01:05:00+00:00,0.04985061900284678
120,-35,-10,2022-06-14 01:05:00+00:00,0.2486030341608565
121,-35,-5,2022-06-14 01:05:00+00:00,1.7976474127378956
122,-35,0,2022-06-14 01:05:00+00:00,0.19366856805626362
123,-35,5,2022-06-14 01:05:00+00:00,0.10607558789422207
124,-35,10,2022-06-14 01:05:00+00:00,0.15463274754583836
125,-35,15,2022-06-14 01:05:00+00:00,
126,-35,20,2022-06-14 01:05:00+00:00,
127,-35,25,2022-06-14 01:05:00+00:00,0.05067204408302314
128,-35,30,2022-06-14 01:05:00+00:00,0.026781680577141465
129,-35,35,2022-06-14 01:05:00+00:00,0.05097182971686125
130,-30,-10,2022-06-14 01:05:00+00:00,0.044347779283100026
131,-30,-5,2022-06-14 01:05:00+00:00,0.16958592882719115
132,-30,0,2022-06-14 01:05:00+00:00,0.11809128150070379
133,-30,5,2022-06-14 01:05:00+00:00,0.11721187539688953
134,-30,10,2022-06-14 01:05:00+00:00,0.15119137951588058
135,-30,15,2022-06-14 01:05:00+00:00,
136,-30,20,2022-06-14 01:05:00+00:00,
137,-30,25,2022-06-14 01:05:00+00:00,0.058645946862684054
138,-30,30,2022-06-14 01:05:00+00:00,0.030843000019216815
139,-30,35,2022-06-14 01:05:00+00:00,0.039559165318644555
140,-25,-10,2022-06-14 01:05:00+00:00,0.036633402492001116
141,-25,-5,2022-06-14 01:05:00+00:00,0.07566032097362012
142,-25,0,2022-06-14 01:05:00+00:00,0.13611142011386174
143,-25,5,2022-06-14 01:05:00+00:00,0.19537815062896066
144,-25,10,2022-06-14 01:05:00+00:00,
145,-25,15,2022-06-14 01:05:00+00:00,
146,-25,20,2022-06-14 01:05:00+00:00,
147,-25,25,2022-06-14 01:05:00+00:00,0.10680897772979381
148,-25,30,2022-06-14 01:05:00+00:00,0.046661982367530254
149,-25,35,2022-06-14 01:05:00+00:00,0.0448514155635028
150,-20,-10,2022-06-14 01:05:00+00:00,0.037478283587956525
151,-20,-5,2022-06-14 01:05:00+00:00,0.07757393553267035
152,-20,0,2022-06-14 01:05:00+00:00,
153,-20,5,2022-06-14 01:05:00+00:00,
154,-20,10,2022-06-14 01:05:00+00:00,
155,-20,15,2022-06-14 01:05:00+00:00,
156,-20,20,2022-06-14 01:05:00+00:00,
157,-20,25,2022-06-14 01:05:00+00:00,0.11447179293640797
158,-20,30,2022-06-14 01:05:00+00:00,0.06298752902210622
159,-20,35,2022-06-14 01:05:00+00:00,0.0368125569991401
160,-15,-10,2022-06-14 01:05:00+00:00,0.047779329205778515
161,-15,-5,2022-06-14 01:05:00+00:00,0.09316643095120086
162,-15,0,2022-06-14 01:05:00+00:00,0.1913405256906176
163,-15,5,2022-06-14 01:05:00+00:00,0.22071414549716215
164,-15,10,2022-06-14 01:05:00+00:00,0.19370947629213334
165,-15,15,2022-06-14 01:05:00+00:00,
166,-15,20,2022-06-14 01:05:00+00:00,
167,-15,25,2022-06-14 01:05:00+00:00,
168,-15,30,2022-06-14 01:05:00+00:00,0.11504894752984474
169,-15,35,2022-06-14 01:05:00+00:00,0.0821315295925393
170,-10,-10,2022-06-14 01:05:00+00:00,0.04747607788298871
171,-10,-5,2022-06-14 01:05:00+00:00,0.09451103820010237
172,-10,0,2022-06-14 01:05:00+00:00,0.26435659380020216
173,-10,5,2022-06-14 01:05:00+00:00,0.22706427396490023
174,-10,10,2022-06-14 01:05:00+00:00,0.2027224287390709
175,-10,15,2022-06-14 01:05:00+00:00,
176,-10,20,2022-06-14 01:05:00+00:00,
177,-10,25,2022-06-14 01:05:00+00:00,
178,-10,30,2022-06-14 01:05:00+00:00,0.13629008377236979
179,-10,35,2022-06-14 01:05:00+00:00,0.11972466568834363
180,-5,-10,2022-06-14 01:05:00+00:00,0.06298410671251807
181,-5,-5,2022-06-14 01:05:00+00:00,0.10179176451243879
182,-5,0,2022-06-14 01:05:00+00:00,0.25584405190047793
183,-5,5,2022-06-14 01:05:00+00:00,0.18464211728423835
184,-5,10,2022-06-14 01:05:00+00:00,0.18689066171646118
185,-5,15,2022-06-14 01:05:00+00:00,
186,-5,20,2022-06-14 01:05:00+00:00,
187,-5,25,2022-06-14 01:05:00+00:00,
188,-5,30,2022-06-14 01:05:00+00:00,
189,-5,35,2022-06-14 01:05:00+00:00,
190,0,-10,2022-06-14 01:05:00+00:00,0.0906115966621518
191,0,-5,2022-06-14 01:05:00+00:00,0.10613620032409424
192,0,0,2022-06-14 01:05:00+00:00,0.2168855515993991
193,0,5,2022-06-14 01:05:00+00:00,
194,0,10,2022-06-14 01:05:00+00:00,
195,0,15,2022-06-14 01:05:00+00:00,
196,0,20,2022-06-14 01:05:00+00:00,
197,0,25,2022-06-14 01:05:00+00:00,
198,0,30,2022-06-14 01:05:00+00:00,
199,0,35,2022-06-14 01:05:00+00:00,
