,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2016-02-23 00:00:00+00:00,
53,-70,5,2016-02-23 00:00:00+00:00,
54,-70,10,2016-02-23 00:00:00+00:00,5.473279510225568
55,-70,15,2016-02-23 00:00:00+00:00,0.3936316159927493
56,-70,20,2016-02-23 00:00:00+00:00,0.1559352472151925
57,-70,25,2016-02-23 00:00:00+00:00,0.09590636532351576
58,-70,30,2016-02-23 00:00:00+00:00,0.10507497613463687
59,-70,35,2016-02-23 00:00:00+00:00,0.18727589864675662
60,-65,-10,2016-02-23 00:00:00+00:00,
61,-65,-5,2016-02-23 00:00:00+00:00,
62,-65,0,2016-02-23 00:00:00+00:00,
63,-65,5,2016-02-23 00:00:00+00:00,
64,-65,10,2016-02-23 00:00:00+00:00,
65,-65,15,2016-02-23 00:00:00+00:00,0.20891702969868978
66,-65,20,2016-02-23 00:00:00+00:00,0.10235431269351122
67,-65,25,2016-02-23 00:00:00+00:00,0.07543250636330673
68,-65,30,2016-02-23 00:00:00+00:00,0.06023269132014335
69,-65,35,2016-02-23 00:00:00+00:00,0.14000391754610786
70,-60,-10,2016-02-23 00:00:00+00:00,
71,-60,-5,2016-02-23 00:00:00+00:00,
72,-60,0,2016-02-23 00:00:00+00:00,
73,-60,5,2016-02-23 00:00:00+00:00,
74,-60,10,2016-02-23 00:00:00+00:00,0.12181593963633412
75,-60,15,2016-02-23 00:00:00+00:00,0.17218461447468184
76,-60,20,2016-02-23 00:00:00+00:00,0.05825643432797453
77,-60,25,2016-02-23 00:00:00+00:00,0.03852191715762446
78,-60,30,2016-02-23 00:00:00+00:00,0.05571263712819344
79,-60,35,2016-02-23 00:00:00+00:00,0.13708688391475227
80,-55,-10,2016-02-23 00:00:00+00:00,
81,-55,-5,2016-02-23 00:00:00+00:00,
82,-55,0,2016-02-23 00:00:00+00:00,
83,-55,5,2016-02-23 00:00:00+00:00,
84,-55,10,2016-02-23 00:00:00+00:00,0.3049755726447877
85,-55,15,2016-02-23 00:00:00+00:00,0.15848377960569718
86,-55,20,2016-02-23 00:00:00+00:00,0.049159619455440916
87,-55,25,2016-02-23 00:00:00+00:00,0.03741450758559124
88,-55,30,2016-02-23 00:00:00+00:00,0.0664715361935278
89,-55,35,2016-02-23 00:00:00+00:00,0.1821882724393932
90,-50,-10,2016-02-23 00:00:00+00:00,
91,-50,-5,2016-02-23 00:00:00+00:00,
92,-50,0,2016-02-23 00:00:00+00:00,
93,-50,5,2016-02-23 00:00:00+00:00,
94,-50,10,2016-02-23 00:00:00+00:00,
95,-50,15,2016-02-23 00:00:00+00:00,0.07468312915695217
96,-50,20,2016-02-23 00:00:00+00:00,0.047571576333070666
97,-50,25,2016-02-23 00:00:00+00:00,0.04134293232326178
98,-50,30,2016-02-23 00:00:00+00:00,0.053197444542199115
99,-50,35,2016-02-23 00:00:00+00:00,0.1711162496639045
100,-45,-10,2016-02-23 00:00:00+00:00,
101,-45,-5,2016-02-23 00:00:00+00:00,
102,-45,0,2016-02-23 00:00:00+00:00,1.6222721119012151
103,-45,5,2016-02-23 00:00:00+00:00,0.7161224084026987
104,-45,10,2016-02-23 00:00:00+00:00,
105,-45,15,2016-02-23 00:00:00+00:00,0.09125834559878478
106,-45,20,2016-02-23 00:00:00+00:00,0.04801922451263295
107,-45,25,2016-02-23 00:00:00+00:00,0.04417545929107276
108,-45,30,2016-02-23 00:00:00+00:00,0.06006127473014699
109,-45,35,2016-02-23 00:00:00+00:00,0.1853734764598104
110,-40,-10,2016-02-23 00:00:00+00:00,
111,-40,-5,2016-02-23 00:00:00+00:00,
112,-40,0,2016-02-23 00:00:00+00:00,0.3447871395158318
113,-40,5,2016-02-23 00:00:00+00:00,0.33267729356884956
114,-40,10,2016-02-23 00:00:00+00:00,
115,-40,15,2016-02-23 00:00:00+00:00,0.09046995789302807
116,-40,20,2016-02-23 00:00:00+00:00,0.0457409170245932
117,-40,25,2016-02-23 00:00:00+00:00,
118,-40,30,2016-02-23 00:00:00+00:00,0.07577462866902351
119,-40,35,2016-02-23 00:00:00+00:00,0.225291965205174
120,-35,-10,2016-02-23 00:00:00+00:00,0.25732762474595133
121,-35,-5,2016-02-23 00:00:00+00:00,
122,-35,0,2016-02-23 00:00:00+00:00,
123,-35,5,2016-02-23 00:00:00+00:00,
124,-35,10,2016-02-23 00:00:00+00:00,
125,-35,15,2016-02-23 00:00:00+00:00,
126,-35,20,2016-02-23 00:00:00+00:00,0.07949208283561025
127,-35,25,2016-02-23 00:00:00+00:00,0.07637546797764058
128,-35,30,2016-02-23 00:00:00+00:00,0.0785324311817881
129,-35,35,2016-02-23 00:00:00+00:00,0.1777279324598789
130,-30,-10,2016-02-23 00:00:00+00:00,
131,-30,-5,2016-02-23 00:00:00+00:00,0.04771722237701002
132,-30,0,2016-02-23 00:00:00+00:00,
133,-30,5,2016-02-23 00:00:00+00:00,
134,-30,10,2016-02-23 00:00:00+00:00,
135,-30,15,2016-02-23 00:00:00+00:00,
136,-30,20,2016-02-23 00:00:00+00:00,0.09828166139495341
137,-30,25,2016-02-23 00:00:00+00:00,0.1232894399804178
138,-30,30,2016-02-23 00:00:00+00:00,0.10804477807092441
139,-30,35,2016-02-23 00:00:00+00:00,0.16142265776961354
140,-25,-10,2016-02-23 00:00:00+00:00,0.04009602963924408
141,-25,-5,2016-02-23 00:00:00+00:00,0.053982649464160204
142,-25,0,2016-02-23 00:00:00+00:00,0.08554062247276306
143,-25,5,2016-02-23 00:00:00+00:00,0.12953223288059235
144,-25,10,2016-02-23 00:00:00+00:00,
145,-25,15,2016-02-23 00:00:00+00:00,0.26311579128359536
146,-25,20,2016-02-23 00:00:00+00:00,0.21361062206448087
147,-25,25,2016-02-23 00:00:00+00:00,0.1659631368171371
148,-25,30,2016-02-23 00:00:00+00:00,0.12044103770555618
149,-25,35,2016-02-23 00:00:00+00:00,0.17747387154030347
150,-20,-10,2016-02-23 00:00:00+00:00,0.041323792895204145
151,-20,-5,2016-02-23 00:00:00+00:00,0.07482662123231504
152,-20,0,2016-02-23 00:00:00+00:00,0.20260356652410064
153,-20,5,2016-02-23 00:00:00+00:00,0.17948874176451654
154,-20,10,2016-02-23 00:00:00+00:00,
155,-20,15,2016-02-23 00:00:00+00:00,
156,-20,20,2016-02-23 00:00:00+00:00,0.5187754460927324
157,-20,25,2016-02-23 00:00:00+00:00,0.5358125660928565
158,-20,30,2016-02-23 00:00:00+00:00,0.1646465355540787
159,-20,35,2016-02-23 00:00:00+00:00,0.1670760116057518
160,-15,-10,2016-02-23 00:00:00+00:00,0.04630317993564304
161,-15,-5,2016-02-23 00:00:00+00:00,0.0948387420908381
162,-15,0,2016-02-23 00:00:00+00:00,0.14415581822395324
163,-15,5,2016-02-23 00:00:00+00:00,0.19274426996707916
164,-15,10,2016-02-23 00:00:00+00:00,
165,-15,15,2016-02-23 00:00:00+00:00,
166,-15,20,2016-02-23 00:00:00+00:00,
167,-15,25,2016-02-23 00:00:00+00:00,2.5435561071528068
168,-15,30,2016-02-23 00:00:00+00:00,0.5828795452655289
169,-15,35,2016-02-23 00:00:00+00:00,0.2766806592359467
170,-10,-10,2016-02-23 00:00:00+00:00,0.04758184874169844
171,-10,-5,2016-02-23 00:00:00+00:00,0.10380300975778475
172,-10,0,2016-02-23 00:00:00+00:00,
173,-10,5,2016-02-23 00:00:00+00:00,
174,-10,10,2016-02-23 00:00:00+00:00,
175,-10,15,2016-02-23 00:00:00+00:00,
176,-10,20,2016-02-23 00:00:00+00:00,
177,-10,25,2016-02-23 00:00:00+00:00,2.44899144437578
178,-10,30,2016-02-23 00:00:00+00:00,0.9054252899716945
179,-10,35,2016-02-23 00:00:00+00:00,0.36261559168306157
180,-5,-10,2016-02-23 00:00:00+00:00,0.05618527111565245
181,-5,-5,2016-02-23 00:00:00+00:00,
182,-5,0,2016-02-23 00:00:00+00:00,
183,-5,5,2016-02-23 00:00:00+00:00,
184,-5,10,2016-02-23 00:00:00+00:00,
185,-5,15,2016-02-23 00:00:00+00:00,
186,-5,20,2016-02-23 00:00:00+00:00,
187,-5,25,2016-02-23 00:00:00+00:00,
188,-5,30,2016-02-23 00:00:00+00:00,4.339291609250582
189,-5,35,2016-02-23 00:00:00+00:00,1.0268801997851085
190,0,-10,2016-02-23 00:00:00+00:00,0.06661334948487652
191,0,-5,2016-02-23 00:00:00+00:00,
192,0,0,2016-02-23 00:00:00+00:00,
193,0,5,2016-02-23 00:00:00+00:00,
194,0,10,2016-02-23 00:00:00+00:00,
195,0,15,2016-02-23 00:00:00+00:00,
196,0,20,2016-02-23 00:00:00+00:00,
197,0,25,2016-02-23 00:00:00+00:00,
198,0,30,2016-02-23 00:00:00+00:00,
199,0,35,2016-02-23 00:00:00+00:00,
