,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2009-04-26 00:25:00+00:00,
96,-50,20,2009-04-26 00:25:00+00:00,0.025017691776156425
97,-50,25,2009-04-26 00:25:00+00:00,0.0199692540034488
98,-50,30,2009-04-26 00:25:00+00:00,0.0225031938669937
99,-50,35,2009-04-26 00:25:00+00:00,0.12269165358901206
100,-45,-10,2009-04-26 00:25:00+00:00,
101,-45,-5,2009-04-26 00:25:00+00:00,
102,-45,0,2009-04-26 00:25:00+00:00,4.187028882595209
103,-45,5,2009-04-26 00:25:00+00:00,0.0894004948581685
104,-45,10,2009-04-26 00:25:00+00:00,0.10869410829068862
105,-45,15,2009-04-26 00:25:00+00:00,0.09097117717700735
106,-45,20,2009-04-26 00:25:00+00:00,0.038900084584194555
107,-45,25,2009-04-26 00:25:00+00:00,0.02327571935389128
108,-45,30,2009-04-26 00:25:00+00:00,0.02513209915524649
109,-45,35,2009-04-26 00:25:00+00:00,0.06692592402217551
110,-40,-10,2009-04-26 00:25:00+00:00,
111,-40,-5,2009-04-26 00:25:00+00:00,
112,-40,0,2009-04-26 00:25:00+00:00,1.1179084553303222
113,-40,5,2009-04-26 00:25:00+00:00,0.11396599443652684
114,-40,10,2009-04-26 00:25:00+00:00,0.11305839289656275
115,-40,15,2009-04-26 00:25:00+00:00,0.10857483433430726
116,-40,20,2009-04-26 00:25:00+00:00,0.03945464155599844
117,-40,25,2009-04-26 00:25:00+00:00,0.025155743483275497
118,-40,30,2009-04-26 00:25:00+00:00,0.026982535072714812
119,-40,35,2009-04-26 00:25:00+00:00,0.041588330412642996
120,-35,-10,2009-04-26 00:25:00+00:00,0.3261597952899217
121,-35,-5,2009-04-26 00:25:00+00:00,
122,-35,0,2009-04-26 00:25:00+00:00,0.7608545705596536
123,-35,5,2009-04-26 00:25:00+00:00,0.11636780532534251
124,-35,10,2009-04-26 00:25:00+00:00,0.10152564249162016
125,-35,15,2009-04-26 00:25:00+00:00,
126,-35,20,2009-04-26 00:25:00+00:00,0.034912511706352234
127,-35,25,2009-04-26 00:25:00+00:00,0.03564419965288654
128,-35,30,2009-04-26 00:25:00+00:00,0.023787858217954636
129,-35,35,2009-04-26 00:25:00+00:00,0.07187733049561948
130,-30,-10,2009-04-26 00:25:00+00:00,0.047700568214058874
131,-30,-5,2009-04-26 00:25:00+00:00,
132,-30,0,2009-04-26 00:25:00+00:00,0.09304214061688114
133,-30,5,2009-04-26 00:25:00+00:00,0.14364831180808074
134,-30,10,2009-04-26 00:25:00+00:00,
135,-30,15,2009-04-26 00:25:00+00:00,
136,-30,20,2009-04-26 00:25:00+00:00,
137,-30,25,2009-04-26 00:25:00+00:00,
138,-30,30,2009-04-26 00:25:00+00:00,
139,-30,35,2009-04-26 00:25:00+00:00,
140,-25,-10,2009-04-26 00:25:00+00:00,0.028336094689711128
141,-25,-5,2009-04-26 00:25:00+00:00,0.059234258495981754
142,-25,0,2009-04-26 00:25:00+00:00,0.11664734654014247
143,-25,5,2009-04-26 00:25:00+00:00,0.14825169702979615
144,-25,10,2009-04-26 00:25:00+00:00,
145,-25,15,2009-04-26 00:25:00+00:00,
146,-25,20,2009-04-26 00:25:00+00:00,0.24837994362626756
147,-25,25,2009-04-26 00:25:00+00:00,0.10141826370706807
148,-25,30,2009-04-26 00:25:00+00:00,0.084428661288726
149,-25,35,2009-04-26 00:25:00+00:00,0.09397395963112155
150,-20,-10,2009-04-26 00:25:00+00:00,0.027201228017968482
151,-20,-5,2009-04-26 00:25:00+00:00,0.0546128549897149
152,-20,0,2009-04-26 00:25:00+00:00,0.13314886098983242
153,-20,5,2009-04-26 00:25:00+00:00,0.18607847108106063
154,-20,10,2009-04-26 00:25:00+00:00,
155,-20,15,2009-04-26 00:25:00+00:00,
156,-20,20,2009-04-26 00:25:00+00:00,0.26532154725148127
157,-20,25,2009-04-26 00:25:00+00:00,0.20658010717303735
158,-20,30,2009-04-26 00:25:00+00:00,0.11225589344540918
159,-20,35,2009-04-26 00:25:00+00:00,0.1108878231928645
160,-15,-10,2009-04-26 00:25:00+00:00,0.034359519715898186
161,-15,-5,2009-04-26 00:25:00+00:00,0.04961746177354524
162,-15,0,2009-04-26 00:25:00+00:00,0.12012104050511807
163,-15,5,2009-04-26 00:25:00+00:00,
164,-15,10,2009-04-26 00:25:00+00:00,
165,-15,15,2009-04-26 00:25:00+00:00,
166,-15,20,2009-04-26 00:25:00+00:00,
167,-15,25,2009-04-26 00:25:00+00:00,0.31457319054752586
168,-15,30,2009-04-26 00:25:00+00:00,0.11664145873036495
169,-15,35,2009-04-26 00:25:00+00:00,0.13046404478233609
170,-10,-10,2009-04-26 00:25:00+00:00,0.03853767612793793
171,-10,-5,2009-04-26 00:25:00+00:00,0.05869841667614421
172,-10,0,2009-04-26 00:25:00+00:00,0.09110533446073532
173,-10,5,2009-04-26 00:25:00+00:00,
174,-10,10,2009-04-26 00:25:00+00:00,
175,-10,15,2009-04-26 00:25:00+00:00,
176,-10,20,2009-04-26 00:25:00+00:00,
177,-10,25,2009-04-26 00:25:00+00:00,
178,-10,30,2009-04-26 00:25:00+00:00,0.6595428753189925
179,-10,35,2009-04-26 00:25:00+00:00,0.11955842164275948
180,-5,-10,2009-04-26 00:25:00+00:00,0.04076281257651069
181,-5,-5,2009-04-26 00:25:00+00:00,0.11834140054204247
182,-5,0,2009-04-26 00:25:00+00:00,0.14183335565030575
183,-5,5,2009-04-26 00:25:00+00:00,
184,-5,10,2009-04-26 00:25:00+00:00,
185,-5,15,2009-04-26 00:25:00+00:00,
186,-5,20,2009-04-26 00:25:00+00:00,
187,-5,25,2009-04-26 00:25:00+00:00,
188,-5,30,2009-04-26 00:25:00+00:00,
189,-5,35,2009-04-26 00:25:00+00:00,
190,0,-10,2009-04-26 00:25:00+00:00,0.06346302563887114
191,0,-5,2009-04-26 00:25:00+00:00,0.0894089435373456
192,0,0,2009-04-26 00:25:00+00:00,0.12229571621657304
193,0,5,2009-04-26 00:25:00+00:00,0.22404715915520987
194,0,10,2009-04-26 00:25:00+00:00,0.22717161311043632
195,0,15,2009-04-26 00:25:00+00:00,
196,0,20,2009-04-26 00:25:00+00:00,
197,0,25,2009-04-26 00:25:00+00:00,
198,0,30,2009-04-26 00:25:00+00:00,
199,0,35,2009-04-26 00:25:00+00:00,
