,lon_rounded_up,lat_rounded_up,date,chlor_a
180,-5,-10,2019-06-19 00:50:00+00:00,0.07651543078229361
181,-5,-5,2019-06-19 00:50:00+00:00,0.11339141674047591
182,-5,0,2019-06-19 00:50:00+00:00,0.3157692748495592
183,-5,5,2019-06-19 00:50:00+00:00,0.9204551086381629
184,-5,10,2019-06-19 00:50:00+00:00,3.5048208087682724
185,-5,15,2019-06-19 00:50:00+00:00,
186,-5,20,2019-06-19 00:50:00+00:00,
187,-5,25,2019-06-19 00:50:00+00:00,
188,-5,30,2019-06-19 00:50:00+00:00,3.2540884843239417
189,-5,35,2019-06-19 00:50:00+00:00,0.412282315506505
190,0,-10,2019-06-19 00:50:00+00:00,0.12424073816775513
191,0,-5,2019-06-19 00:50:00+00:00,0.1644690800289727
192,0,0,2019-06-19 00:50:00+00:00,0.32397230826488793
193,0,5,2019-06-19 00:50:00+00:00,0.6124337208416657
194,0,10,2019-06-19 00:50:00+00:00,5.282434779696349
195,0,15,2019-06-19 00:50:00+00:00,
196,0,20,2019-06-19 00:50:00+00:00,
197,0,25,2019-06-19 00:50:00+00:00,
198,0,30,2019-06-19 00:50:00+00:00,
199,0,35,2019-06-19 00:50:00+00:00,
