,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2005-04-13 00:30:01+00:00,0.6543717812550696
39,-80,35,2005-04-13 00:30:01+00:00,2.7385710598184514
40,-75,-10,2005-04-13 00:30:01+00:00,1.869025069498794
41,-75,-5,2005-04-13 00:30:01+00:00,2.7067800975021195
42,-75,0,2005-04-13 00:30:01+00:00,
43,-75,5,2005-04-13 00:30:01+00:00,0.2243602883357268
44,-75,10,2005-04-13 00:30:01+00:00,0.7819126844406128
45,-75,15,2005-04-13 00:30:01+00:00,0.08493947929569653
46,-75,20,2005-04-13 00:30:01+00:00,0.09180546226719069
47,-75,25,2005-04-13 00:30:01+00:00,0.5617840291401724
48,-75,30,2005-04-13 00:30:01+00:00,0.2219483745137058
49,-75,35,2005-04-13 00:30:01+00:00,0.28359548120791206
50,-70,-10,2005-04-13 00:30:01+00:00,
51,-70,-5,2005-04-13 00:30:01+00:00,
52,-70,0,2005-04-13 00:30:01+00:00,
53,-70,5,2005-04-13 00:30:01+00:00,
54,-70,10,2005-04-13 00:30:01+00:00,17.893398127904753
55,-70,15,2005-04-13 00:30:01+00:00,1.3044039921556738
56,-70,20,2005-04-13 00:30:01+00:00,0.08566723040849814
57,-70,25,2005-04-13 00:30:01+00:00,0.05526156149299801
58,-70,30,2005-04-13 00:30:01+00:00,0.04859975507869178
59,-70,35,2005-04-13 00:30:01+00:00,0.07750124164990016
60,-65,-10,2005-04-13 00:30:01+00:00,
61,-65,-5,2005-04-13 00:30:01+00:00,
62,-65,0,2005-04-13 00:30:01+00:00,
63,-65,5,2005-04-13 00:30:01+00:00,
64,-65,10,2005-04-13 00:30:01+00:00,
65,-65,15,2005-04-13 00:30:01+00:00,0.23370666801929474
66,-65,20,2005-04-13 00:30:01+00:00,0.06458619403073916
67,-65,25,2005-04-13 00:30:01+00:00,0.04463234122890931
68,-65,30,2005-04-13 00:30:01+00:00,0.04021484282709475
69,-65,35,2005-04-13 00:30:01+00:00,0.1120420553702481
70,-60,-10,2005-04-13 00:30:01+00:00,
71,-60,-5,2005-04-13 00:30:01+00:00,
72,-60,0,2005-04-13 00:30:01+00:00,
73,-60,5,2005-04-13 00:30:01+00:00,
74,-60,10,2005-04-13 00:30:01+00:00,
75,-60,15,2005-04-13 00:30:01+00:00,
76,-60,20,2005-04-13 00:30:01+00:00,0.05221171906911372
77,-60,25,2005-04-13 00:30:01+00:00,0.03305270595613646
78,-60,30,2005-04-13 00:30:01+00:00,0.042485550256952186
79,-60,35,2005-04-13 00:30:01+00:00,0.09148271279274553
80,-55,-10,2005-04-13 00:30:01+00:00,
81,-55,-5,2005-04-13 00:30:01+00:00,
82,-55,0,2005-04-13 00:30:01+00:00,9.910231685638427
83,-55,5,2005-04-13 00:30:01+00:00,
84,-55,10,2005-04-13 00:30:01+00:00,
85,-55,15,2005-04-13 00:30:01+00:00,
86,-55,20,2005-04-13 00:30:01+00:00,
87,-55,25,2005-04-13 00:30:01+00:00,0.026333080604672432
88,-55,30,2005-04-13 00:30:01+00:00,0.044587435791872784
89,-55,35,2005-04-13 00:30:01+00:00,0.1375797910751777
90,-50,-10,2005-04-13 00:30:01+00:00,
91,-50,-5,2005-04-13 00:30:01+00:00,
92,-50,0,2005-04-13 00:30:01+00:00,13.253604729970297
93,-50,5,2005-04-13 00:30:01+00:00,
94,-50,10,2005-04-13 00:30:01+00:00,0.13481419831514357
95,-50,15,2005-04-13 00:30:01+00:00,0.08901348506862466
96,-50,20,2005-04-13 00:30:01+00:00,0.03880144745572326
97,-50,25,2005-04-13 00:30:01+00:00,0.02796515459467742
98,-50,30,2005-04-13 00:30:01+00:00,0.04068074145635324
99,-50,35,2005-04-13 00:30:01+00:00,0.21635386106856266
100,-45,-10,2005-04-13 00:30:01+00:00,
101,-45,-5,2005-04-13 00:30:01+00:00,
102,-45,0,2005-04-13 00:30:01+00:00,2.379212037403397
103,-45,5,2005-04-13 00:30:01+00:00,1.0828349526143737
104,-45,10,2005-04-13 00:30:01+00:00,0.14586684964597224
105,-45,15,2005-04-13 00:30:01+00:00,0.09297380821322496
106,-45,20,2005-04-13 00:30:01+00:00,0.04296824545133859
107,-45,25,2005-04-13 00:30:01+00:00,0.027088313409812236
108,-45,30,2005-04-13 00:30:01+00:00,0.0375603327880956
109,-45,35,2005-04-13 00:30:01+00:00,0.24454548931523656
110,-40,-10,2005-04-13 00:30:01+00:00,
111,-40,-5,2005-04-13 00:30:01+00:00,
112,-40,0,2005-04-13 00:30:01+00:00,0.2953078167779105
113,-40,5,2005-04-13 00:30:01+00:00,0.08549811840371743
114,-40,10,2005-04-13 00:30:01+00:00,
115,-40,15,2005-04-13 00:30:01+00:00,
116,-40,20,2005-04-13 00:30:01+00:00,0.03284967381966441
117,-40,25,2005-04-13 00:30:01+00:00,0.02077633305810965
118,-40,30,2005-04-13 00:30:01+00:00,0.02786917599625496
119,-40,35,2005-04-13 00:30:01+00:00,0.13651488010974328
120,-35,-10,2005-04-13 00:30:01+00:00,0.06915877173014451
121,-35,-5,2005-04-13 00:30:01+00:00,
122,-35,0,2005-04-13 00:30:01+00:00,
123,-35,5,2005-04-13 00:30:01+00:00,
124,-35,10,2005-04-13 00:30:01+00:00,
125,-35,15,2005-04-13 00:30:01+00:00,0.06945871859788895
126,-35,20,2005-04-13 00:30:01+00:00,0.04728413573439428
127,-35,25,2005-04-13 00:30:01+00:00,0.023455352377552
128,-35,30,2005-04-13 00:30:01+00:00,0.02476979082914444
129,-35,35,2005-04-13 00:30:01+00:00,0.17636237880016895
130,-30,-10,2005-04-13 00:30:01+00:00,0.02706048611767298
131,-30,-5,2005-04-13 00:30:01+00:00,0.0496747299116485
132,-30,0,2005-04-13 00:30:01+00:00,0.1993141919374466
133,-30,5,2005-04-13 00:30:01+00:00,0.0683925449848175
134,-30,10,2005-04-13 00:30:01+00:00,
135,-30,15,2005-04-13 00:30:01+00:00,
136,-30,20,2005-04-13 00:30:01+00:00,
137,-30,25,2005-04-13 00:30:01+00:00,
138,-30,30,2005-04-13 00:30:01+00:00,0.058830960245408445
139,-30,35,2005-04-13 00:30:01+00:00,0.12971485595402454
140,-25,-10,2005-04-13 00:30:01+00:00,0.02823616289154416
141,-25,-5,2005-04-13 00:30:01+00:00,0.04120252844900941
142,-25,0,2005-04-13 00:30:01+00:00,
143,-25,5,2005-04-13 00:30:01+00:00,0.15452551403466394
144,-25,10,2005-04-13 00:30:01+00:00,0.1412435368849681
145,-25,15,2005-04-13 00:30:01+00:00,0.10887917929598133
146,-25,20,2005-04-13 00:30:01+00:00,0.10134510261904679
147,-25,25,2005-04-13 00:30:01+00:00,0.0623384389500939
148,-25,30,2005-04-13 00:30:01+00:00,0.06771150076414569
149,-25,35,2005-04-13 00:30:01+00:00,0.1267234573610958
150,-20,-10,2005-04-13 00:30:01+00:00,0.03250044790013894
151,-20,-5,2005-04-13 00:30:01+00:00,0.05389974763731205
152,-20,0,2005-04-13 00:30:01+00:00,0.12523206866403938
153,-20,5,2005-04-13 00:30:01+00:00,0.13422502352913168
154,-20,10,2005-04-13 00:30:01+00:00,0.18223212608559566
155,-20,15,2005-04-13 00:30:01+00:00,0.1757789493288869
156,-20,20,2005-04-13 00:30:01+00:00,0.21599728337021531
157,-20,25,2005-04-13 00:30:01+00:00,0.16061313975041147
158,-20,30,2005-04-13 00:30:01+00:00,0.08138783055725718
159,-20,35,2005-04-13 00:30:01+00:00,0.11741914524486238
160,-15,-10,2005-04-13 00:30:01+00:00,0.03684834883726286
161,-15,-5,2005-04-13 00:30:01+00:00,0.06117991996612417
162,-15,0,2005-04-13 00:30:01+00:00,0.1677364966791609
163,-15,5,2005-04-13 00:30:01+00:00,0.1663757305186574
164,-15,10,2005-04-13 00:30:01+00:00,0.2051860922574997
165,-15,15,2005-04-13 00:30:01+00:00,
166,-15,20,2005-04-13 00:30:01+00:00,0.7575563788414001
167,-15,25,2005-04-13 00:30:01+00:00,
168,-15,30,2005-04-13 00:30:01+00:00,
169,-15,35,2005-04-13 00:30:01+00:00,0.10185314319266454
170,-10,-10,2005-04-13 00:30:01+00:00,0.03933121841525872
171,-10,-5,2005-04-13 00:30:01+00:00,
172,-10,0,2005-04-13 00:30:01+00:00,
173,-10,5,2005-04-13 00:30:01+00:00,
174,-10,10,2005-04-13 00:30:01+00:00,
175,-10,15,2005-04-13 00:30:01+00:00,
176,-10,20,2005-04-13 00:30:01+00:00,
177,-10,25,2005-04-13 00:30:01+00:00,
178,-10,30,2005-04-13 00:30:01+00:00,
179,-10,35,2005-04-13 00:30:01+00:00,0.10901584533544686
180,-5,-10,2005-04-13 00:30:01+00:00,0.04658018390257512
181,-5,-5,2005-04-13 00:30:01+00:00,0.08532275678976917
182,-5,0,2005-04-13 00:30:01+00:00,
183,-5,5,2005-04-13 00:30:01+00:00,
184,-5,10,2005-04-13 00:30:01+00:00,
185,-5,15,2005-04-13 00:30:01+00:00,
186,-5,20,2005-04-13 00:30:01+00:00,
187,-5,25,2005-04-13 00:30:01+00:00,
188,-5,30,2005-04-13 00:30:01+00:00,
189,-5,35,2005-04-13 00:30:01+00:00,0.7349895703450775
190,0,-10,2005-04-13 00:30:01+00:00,0.03820544075878227
191,0,-5,2005-04-13 00:30:01+00:00,0.0900289935072263
192,0,0,2005-04-13 00:30:01+00:00,0.13497289489297307
193,0,5,2005-04-13 00:30:01+00:00,
194,0,10,2005-04-13 00:30:01+00:00,
195,0,15,2005-04-13 00:30:01+00:00,
196,0,20,2005-04-13 00:30:01+00:00,
197,0,25,2005-04-13 00:30:01+00:00,
198,0,30,2005-04-13 00:30:01+00:00,
199,0,35,2005-04-13 00:30:01+00:00,
