,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2004-04-12 00:20:00+00:00,
54,-70,10,2004-04-12 00:20:00+00:00,
55,-70,15,2004-04-12 00:20:00+00:00,0.22855186834931374
56,-70,20,2004-04-12 00:20:00+00:00,0.164727104697426
57,-70,25,2004-04-12 00:20:00+00:00,0.04627685571902101
58,-70,30,2004-04-12 00:20:00+00:00,0.05479371938839075
59,-70,35,2004-04-12 00:20:00+00:00,0.11648304705266599
60,-65,-10,2004-04-12 00:20:00+00:00,
61,-65,-5,2004-04-12 00:20:00+00:00,
62,-65,0,2004-04-12 00:20:00+00:00,
63,-65,5,2004-04-12 00:20:00+00:00,
64,-65,10,2004-04-12 00:20:00+00:00,
65,-65,15,2004-04-12 00:20:00+00:00,0.17239605116959142
66,-65,20,2004-04-12 00:20:00+00:00,0.11440124363120141
67,-65,25,2004-04-12 00:20:00+00:00,0.03787077751358843
68,-65,30,2004-04-12 00:20:00+00:00,0.045849590694337194
69,-65,35,2004-04-12 00:20:00+00:00,0.16142478764057158
70,-60,-10,2004-04-12 00:20:00+00:00,
71,-60,-5,2004-04-12 00:20:00+00:00,
72,-60,0,2004-04-12 00:20:00+00:00,
73,-60,5,2004-04-12 00:20:00+00:00,
74,-60,10,2004-04-12 00:20:00+00:00,
75,-60,15,2004-04-12 00:20:00+00:00,0.24721864782846892
76,-60,20,2004-04-12 00:20:00+00:00,0.030509003813003564
77,-60,25,2004-04-12 00:20:00+00:00,0.02986813654344116
78,-60,30,2004-04-12 00:20:00+00:00,0.03537671573992286
79,-60,35,2004-04-12 00:20:00+00:00,0.18637741958716225
80,-55,-10,2004-04-12 00:20:00+00:00,
81,-55,-5,2004-04-12 00:20:00+00:00,
82,-55,0,2004-04-12 00:20:00+00:00,
83,-55,5,2004-04-12 00:20:00+00:00,5.181540608406067
84,-55,10,2004-04-12 00:20:00+00:00,1.7299598490198453
85,-55,15,2004-04-12 00:20:00+00:00,0.14002398113756837
86,-55,20,2004-04-12 00:20:00+00:00,0.045843239304760995
87,-55,25,2004-04-12 00:20:00+00:00,0.02952332358524217
88,-55,30,2004-04-12 00:20:00+00:00,0.02964098621717192
89,-55,35,2004-04-12 00:20:00+00:00,0.16554295986890794
90,-50,-10,2004-04-12 00:20:00+00:00,
91,-50,-5,2004-04-12 00:20:00+00:00,
92,-50,0,2004-04-12 00:20:00+00:00,
93,-50,5,2004-04-12 00:20:00+00:00,
94,-50,10,2004-04-12 00:20:00+00:00,3.977205444026638
95,-50,15,2004-04-12 00:20:00+00:00,0.027611341327428818
96,-50,20,2004-04-12 00:20:00+00:00,0.04909785484874642
97,-50,25,2004-04-12 00:20:00+00:00,0.027901117520576172
98,-50,30,2004-04-12 00:20:00+00:00,0.03748949995531123
99,-50,35,2004-04-12 00:20:00+00:00,0.09157555951380435
100,-45,-10,2004-04-12 00:20:00+00:00,
101,-45,-5,2004-04-12 00:20:00+00:00,
102,-45,0,2004-04-12 00:20:00+00:00,0.7573369105440982
103,-45,5,2004-04-12 00:20:00+00:00,0.17419513328266995
104,-45,10,2004-04-12 00:20:00+00:00,0.10002969554415694
105,-45,15,2004-04-12 00:20:00+00:00,0.05425101570999279
106,-45,20,2004-04-12 00:20:00+00:00,0.048622982812406214
107,-45,25,2004-04-12 00:20:00+00:00,0.026139534886077613
108,-45,30,2004-04-12 00:20:00+00:00,0.042858724265148085
109,-45,35,2004-04-12 00:20:00+00:00,0.07444936354494516
110,-40,-10,2004-04-12 00:20:00+00:00,
111,-40,-5,2004-04-12 00:20:00+00:00,9.971160752432686
112,-40,0,2004-04-12 00:20:00+00:00,0.5789015485159658
113,-40,5,2004-04-12 00:20:00+00:00,0.10973054592808087
114,-40,10,2004-04-12 00:20:00+00:00,0.11018908285134212
115,-40,15,2004-04-12 00:20:00+00:00,0.05976851941133388
116,-40,20,2004-04-12 00:20:00+00:00,0.048565054791365136
117,-40,25,2004-04-12 00:20:00+00:00,
118,-40,30,2004-04-12 00:20:00+00:00,
119,-40,35,2004-04-12 00:20:00+00:00,
120,-35,-10,2004-04-12 00:20:00+00:00,0.07179603292055989
121,-35,-5,2004-04-12 00:20:00+00:00,
122,-35,0,2004-04-12 00:20:00+00:00,0.1387483508879086
123,-35,5,2004-04-12 00:20:00+00:00,
124,-35,10,2004-04-12 00:20:00+00:00,
125,-35,15,2004-04-12 00:20:00+00:00,
126,-35,20,2004-04-12 00:20:00+00:00,0.03865954130887985
127,-35,25,2004-04-12 00:20:00+00:00,0.03784012049436569
128,-35,30,2004-04-12 00:20:00+00:00,
129,-35,35,2004-04-12 00:20:00+00:00,0.22436646886619946
130,-30,-10,2004-04-12 00:20:00+00:00,0.03851107742418261
131,-30,-5,2004-04-12 00:20:00+00:00,
132,-30,0,2004-04-12 00:20:00+00:00,0.08768865433316561
133,-30,5,2004-04-12 00:20:00+00:00,0.11023501744800872
134,-30,10,2004-04-12 00:20:00+00:00,
135,-30,15,2004-04-12 00:20:00+00:00,0.061836882893528254
136,-30,20,2004-04-12 00:20:00+00:00,0.056820266569654145
137,-30,25,2004-04-12 00:20:00+00:00,
138,-30,30,2004-04-12 00:20:00+00:00,
139,-30,35,2004-04-12 00:20:00+00:00,
140,-25,-10,2004-04-12 00:20:00+00:00,0.020660109640679724
141,-25,-5,2004-04-12 00:20:00+00:00,0.05052329824731439
142,-25,0,2004-04-12 00:20:00+00:00,0.09184330011109201
143,-25,5,2004-04-12 00:20:00+00:00,0.11497412669387731
144,-25,10,2004-04-12 00:20:00+00:00,
145,-25,15,2004-04-12 00:20:00+00:00,
146,-25,20,2004-04-12 00:20:00+00:00,0.1007549449801445
147,-25,25,2004-04-12 00:20:00+00:00,0.07723435841500759
148,-25,30,2004-04-12 00:20:00+00:00,0.054981008129966126
149,-25,35,2004-04-12 00:20:00+00:00,0.11394540443677986
150,-20,-10,2004-04-12 00:20:00+00:00,0.023683804046510406
151,-20,-5,2004-04-12 00:20:00+00:00,0.06114725096621246
152,-20,0,2004-04-12 00:20:00+00:00,0.11808759567362291
153,-20,5,2004-04-12 00:20:00+00:00,0.15110968084639456
154,-20,10,2004-04-12 00:20:00+00:00,0.14134056737615358
155,-20,15,2004-04-12 00:20:00+00:00,0.24976220942641558
156,-20,20,2004-04-12 00:20:00+00:00,0.2786381628739273
157,-20,25,2004-04-12 00:20:00+00:00,0.12131459304035512
158,-20,30,2004-04-12 00:20:00+00:00,0.07499495959382946
159,-20,35,2004-04-12 00:20:00+00:00,0.12007549891609755
160,-15,-10,2004-04-12 00:20:00+00:00,0.03487326687623417
161,-15,-5,2004-04-12 00:20:00+00:00,0.05619675775833219
162,-15,0,2004-04-12 00:20:00+00:00,0.14018389790680544
163,-15,5,2004-04-12 00:20:00+00:00,0.161494970960923
164,-15,10,2004-04-12 00:20:00+00:00,0.14395008393470315
165,-15,15,2004-04-12 00:20:00+00:00,1.0462108850479126
166,-15,20,2004-04-12 00:20:00+00:00,3.3372874287236667
167,-15,25,2004-04-12 00:20:00+00:00,3.0964762119481333
168,-15,30,2004-04-12 00:20:00+00:00,0.1339137583591376
169,-15,35,2004-04-12 00:20:00+00:00,0.15279109385339953
170,-10,-10,2004-04-12 00:20:00+00:00,0.038701097231582215
171,-10,-5,2004-04-12 00:20:00+00:00,0.05866083228903117
172,-10,0,2004-04-12 00:20:00+00:00,0.14591278434618488
173,-10,5,2004-04-12 00:20:00+00:00,0.23885060812939296
174,-10,10,2004-04-12 00:20:00+00:00,0.1689191975671312
175,-10,15,2004-04-12 00:20:00+00:00,
176,-10,20,2004-04-12 00:20:00+00:00,
177,-10,25,2004-04-12 00:20:00+00:00,
178,-10,30,2004-04-12 00:20:00+00:00,0.3214892164872187
179,-10,35,2004-04-12 00:20:00+00:00,0.17622629768650322
180,-5,-10,2004-04-12 00:20:00+00:00,
181,-5,-5,2004-04-12 00:20:00+00:00,0.1294172103790676
182,-5,0,2004-04-12 00:20:00+00:00,0.20123644289908124
183,-5,5,2004-04-12 00:20:00+00:00,
184,-5,10,2004-04-12 00:20:00+00:00,
185,-5,15,2004-04-12 00:20:00+00:00,
186,-5,20,2004-04-12 00:20:00+00:00,
187,-5,25,2004-04-12 00:20:00+00:00,
188,-5,30,2004-04-12 00:20:00+00:00,
189,-5,35,2004-04-12 00:20:00+00:00,1.9285742450844159
190,0,-10,2004-04-12 00:20:00+00:00,0.04135667093843222
191,0,-5,2004-04-12 00:20:00+00:00,0.1166675959374239
192,0,0,2004-04-12 00:20:00+00:00,0.20297886731550674
193,0,5,2004-04-12 00:20:00+00:00,
194,0,10,2004-04-12 00:20:00+00:00,
195,0,15,2004-04-12 00:20:00+00:00,
196,0,20,2004-04-12 00:20:00+00:00,
197,0,25,2004-04-12 00:20:00+00:00,
198,0,30,2004-04-12 00:20:00+00:00,
199,0,35,2004-04-12 00:20:00+00:00,
