,lon_rounded_up,lat_rounded_up,date,chlor_a
121,-35,-5,2021-09-10 00:35:01+00:00,
122,-35,0,2021-09-10 00:35:01+00:00,
123,-35,5,2021-09-10 00:35:01+00:00,0.16678867302834988
124,-35,10,2021-09-10 00:35:01+00:00,0.1318514096283497
125,-35,15,2021-09-10 00:35:01+00:00,0.08831352638833992
126,-35,20,2021-09-10 00:35:01+00:00,0.05267909511760779
127,-35,25,2021-09-10 00:35:01+00:00,0.04183063401668427
128,-35,30,2021-09-10 00:35:01+00:00,0.027777943139151183
129,-35,35,2021-09-10 00:35:01+00:00,0.03283675523738835
130,-30,-10,2021-09-10 00:35:01+00:00,0.035924023817084275
131,-30,-5,2021-09-10 00:35:01+00:00,0.06271740617484994
132,-30,0,2021-09-10 00:35:01+00:00,0.17645445791772332
133,-30,5,2021-09-10 00:35:01+00:00,0.1427164450942279
134,-30,10,2021-09-10 00:35:01+00:00,0.14542397862562595
135,-30,15,2021-09-10 00:35:01+00:00,0.12987215678602504
136,-30,20,2021-09-10 00:35:01+00:00,0.08123497837004244
137,-30,25,2021-09-10 00:35:01+00:00,0.0575158461450173
138,-30,30,2021-09-10 00:35:01+00:00,0.0344054036522849
139,-30,35,2021-09-10 00:35:01+00:00,0.0326892200697547
140,-25,-10,2021-09-10 00:35:01+00:00,0.03913492769244746
141,-25,-5,2021-09-10 00:35:01+00:00,0.10527954167292382
142,-25,0,2021-09-10 00:35:01+00:00,0.20491060795929406
143,-25,5,2021-09-10 00:35:01+00:00,0.1962671866029156
144,-25,10,2021-09-10 00:35:01+00:00,0.15542651212585004
145,-25,15,2021-09-10 00:35:01+00:00,0.19432480107335484
146,-25,20,2021-09-10 00:35:01+00:00,
147,-25,25,2021-09-10 00:35:01+00:00,
148,-25,30,2021-09-10 00:35:01+00:00,0.03852789431915317
149,-25,35,2021-09-10 00:35:01+00:00,0.03721768313675914
150,-20,-10,2021-09-10 00:35:01+00:00,0.0554470943758129
151,-20,-5,2021-09-10 00:35:01+00:00,0.10755345331771034
152,-20,0,2021-09-10 00:35:01+00:00,0.15031692385673523
153,-20,5,2021-09-10 00:35:01+00:00,
154,-20,10,2021-09-10 00:35:01+00:00,
155,-20,15,2021-09-10 00:35:01+00:00,
156,-20,20,2021-09-10 00:35:01+00:00,
157,-20,25,2021-09-10 00:35:01+00:00,
158,-20,30,2021-09-10 00:35:01+00:00,
159,-20,35,2021-09-10 00:35:01+00:00,0.042506879245880334
160,-15,-10,2021-09-10 00:35:01+00:00,
161,-15,-5,2021-09-10 00:35:01+00:00,
162,-15,0,2021-09-10 00:35:01+00:00,0.271699844637797
163,-15,5,2021-09-10 00:35:01+00:00,0.1899515701191766
164,-15,10,2021-09-10 00:35:01+00:00,0.1269084413846334
165,-15,15,2021-09-10 00:35:01+00:00,0.11747861795482181
166,-15,20,2021-09-10 00:35:01+00:00,
167,-15,25,2021-09-10 00:35:01+00:00,
168,-15,30,2021-09-10 00:35:01+00:00,0.13134473239382108
169,-15,35,2021-09-10 00:35:01+00:00,0.07240456651674064
170,-10,-10,2021-09-10 00:35:01+00:00,
171,-10,-5,2021-09-10 00:35:01+00:00,0.2630356103181839
172,-10,0,2021-09-10 00:35:01+00:00,0.3162227049469948
173,-10,5,2021-09-10 00:35:01+00:00,
174,-10,10,2021-09-10 00:35:01+00:00,0.40822258591651917
175,-10,15,2021-09-10 00:35:01+00:00,
176,-10,20,2021-09-10 00:35:01+00:00,
177,-10,25,2021-09-10 00:35:01+00:00,
178,-10,30,2021-09-10 00:35:01+00:00,1.818403821947371
179,-10,35,2021-09-10 00:35:01+00:00,0.4285655276568051
180,-5,-10,2021-09-10 00:35:01+00:00,
181,-5,-5,2021-09-10 00:35:01+00:00,0.2918119129867316
182,-5,0,2021-09-10 00:35:01+00:00,0.40446577461577266
183,-5,5,2021-09-10 00:35:01+00:00,2.54541788107107
184,-5,10,2021-09-10 00:35:01+00:00,
185,-5,15,2021-09-10 00:35:01+00:00,
186,-5,20,2021-09-10 00:35:01+00:00,
187,-5,25,2021-09-10 00:35:01+00:00,
188,-5,30,2021-09-10 00:35:01+00:00,
189,-5,35,2021-09-10 00:35:01+00:00,2.0172503520330856
190,0,-10,2021-09-10 00:35:01+00:00,
191,0,-5,2021-09-10 00:35:01+00:00,0.6832769816641869
192,0,0,2021-09-10 00:35:01+00:00,0.3947237334558458
193,0,5,2021-09-10 00:35:01+00:00,0.42423293250303906
194,0,10,2021-09-10 00:35:01+00:00,
195,0,15,2021-09-10 00:35:01+00:00,
196,0,20,2021-09-10 00:35:01+00:00,
197,0,25,2021-09-10 00:35:01+00:00,
198,0,30,2021-09-10 00:35:01+00:00,
199,0,35,2021-09-10 00:35:01+00:00,
