,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2010-07-05 00:45:01+00:00,
56,-70,20,2010-07-05 00:45:01+00:00,
57,-70,25,2010-07-05 00:45:01+00:00,
58,-70,30,2010-07-05 00:45:01+00:00,0.03403667529512729
59,-70,35,2010-07-05 00:45:01+00:00,0.03759809487053881
60,-65,-10,2010-07-05 00:45:01+00:00,
61,-65,-5,2010-07-05 00:45:01+00:00,
62,-65,0,2010-07-05 00:45:01+00:00,
63,-65,5,2010-07-05 00:45:01+00:00,
64,-65,10,2010-07-05 00:45:01+00:00,
65,-65,15,2010-07-05 00:45:01+00:00,0.3544957059590767
66,-65,20,2010-07-05 00:45:01+00:00,0.10285785180039522
67,-65,25,2010-07-05 00:45:01+00:00,0.03539053152499005
68,-65,30,2010-07-05 00:45:01+00:00,0.026609117795426147
69,-65,35,2010-07-05 00:45:01+00:00,0.04368169088118851
70,-60,-10,2010-07-05 00:45:01+00:00,
71,-60,-5,2010-07-05 00:45:01+00:00,
72,-60,0,2010-07-05 00:45:01+00:00,
73,-60,5,2010-07-05 00:45:01+00:00,
74,-60,10,2010-07-05 00:45:01+00:00,11.864565551280975
75,-60,15,2010-07-05 00:45:01+00:00,0.9931160408635566
76,-60,20,2010-07-05 00:45:01+00:00,0.1941545212434398
77,-60,25,2010-07-05 00:45:01+00:00,
78,-60,30,2010-07-05 00:45:01+00:00,0.03376501224526804
79,-60,35,2010-07-05 00:45:01+00:00,0.053700338143063076
80,-55,-10,2010-07-05 00:45:01+00:00,25.997175216674805
81,-55,-5,2010-07-05 00:45:01+00:00,
82,-55,0,2010-07-05 00:45:01+00:00,12.989490145131162
83,-55,5,2010-07-05 00:45:01+00:00,15.580028851826986
84,-55,10,2010-07-05 00:45:01+00:00,16.029486775398254
85,-55,15,2010-07-05 00:45:01+00:00,
86,-55,20,2010-07-05 00:45:01+00:00,
87,-55,25,2010-07-05 00:45:01+00:00,0.026186844187916492
88,-55,30,2010-07-05 00:45:01+00:00,0.02708026014447755
89,-55,35,2010-07-05 00:45:01+00:00,0.06096369791644556
90,-50,-10,2010-07-05 00:45:01+00:00,
91,-50,-5,2010-07-05 00:45:01+00:00,
92,-50,0,2010-07-05 00:45:01+00:00,17.625829736391704
93,-50,5,2010-07-05 00:45:01+00:00,5.735550442420014
94,-50,10,2010-07-05 00:45:01+00:00,3.2429573939253507
95,-50,15,2010-07-05 00:45:01+00:00,
96,-50,20,2010-07-05 00:45:01+00:00,
97,-50,25,2010-07-05 00:45:01+00:00,0.02974508555549195
98,-50,30,2010-07-05 00:45:01+00:00,0.02403437872066067
99,-50,35,2010-07-05 00:45:01+00:00,0.04726589809204913
100,-45,-10,2010-07-05 00:45:01+00:00,16.076194609914506
101,-45,-5,2010-07-05 00:45:01+00:00,
102,-45,0,2010-07-05 00:45:01+00:00,11.02986614048019
103,-45,5,2010-07-05 00:45:01+00:00,0.6389859822743079
104,-45,10,2010-07-05 00:45:01+00:00,2.9710402386158368
105,-45,15,2010-07-05 00:45:01+00:00,
106,-45,20,2010-07-05 00:45:01+00:00,
107,-45,25,2010-07-05 00:45:01+00:00,0.03225424885749817
108,-45,30,2010-07-05 00:45:01+00:00,0.02529899495247504
109,-45,35,2010-07-05 00:45:01+00:00,0.06142978764360396
110,-40,-10,2010-07-05 00:45:01+00:00,
111,-40,-5,2010-07-05 00:45:01+00:00,
112,-40,0,2010-07-05 00:45:01+00:00,
113,-40,5,2010-07-05 00:45:01+00:00,
114,-40,10,2010-07-05 00:45:01+00:00,0.07576799102955395
115,-40,15,2010-07-05 00:45:01+00:00,
116,-40,20,2010-07-05 00:45:01+00:00,0.048773504334136776
117,-40,25,2010-07-05 00:45:01+00:00,0.032679632197317406
118,-40,30,2010-07-05 00:45:01+00:00,0.025939862815198115
119,-40,35,2010-07-05 00:45:01+00:00,0.055176087850385275
120,-35,-10,2010-07-05 00:45:01+00:00,0.12089118252710238
121,-35,-5,2010-07-05 00:45:01+00:00,1.0963052414468866
122,-35,0,2010-07-05 00:45:01+00:00,0.1806864727561067
123,-35,5,2010-07-05 00:45:01+00:00,0.06296825595200062
124,-35,10,2010-07-05 00:45:01+00:00,0.0954850708506235
125,-35,15,2010-07-05 00:45:01+00:00,
126,-35,20,2010-07-05 00:45:01+00:00,
127,-35,25,2010-07-05 00:45:01+00:00,
128,-35,30,2010-07-05 00:45:01+00:00,0.03576476126909256
129,-35,35,2010-07-05 00:45:01+00:00,0.05299747217135288
130,-30,-10,2010-07-05 00:45:01+00:00,0.05554626174355965
131,-30,-5,2010-07-05 00:45:01+00:00,0.12820618954357135
132,-30,0,2010-07-05 00:45:01+00:00,0.09648317922696922
133,-30,5,2010-07-05 00:45:01+00:00,0.11348788214332246
134,-30,10,2010-07-05 00:45:01+00:00,0.10468412336599024
135,-30,15,2010-07-05 00:45:01+00:00,0.09065027894025826
136,-30,20,2010-07-05 00:45:01+00:00,0.09266982461307563
137,-30,25,2010-07-05 00:45:01+00:00,0.04428530026270953
138,-30,30,2010-07-05 00:45:01+00:00,0.025527215402600705
139,-30,35,2010-07-05 00:45:01+00:00,0.040337578971095446
140,-25,-10,2010-07-05 00:45:01+00:00,0.04836499284697567
141,-25,-5,2010-07-05 00:45:01+00:00,0.08140559538460693
142,-25,0,2010-07-05 00:45:01+00:00,0.17521219971487748
143,-25,5,2010-07-05 00:45:01+00:00,0.1712421723717253
144,-25,10,2010-07-05 00:45:01+00:00,0.12178663598119932
145,-25,15,2010-07-05 00:45:01+00:00,0.12274063315013009
146,-25,20,2010-07-05 00:45:01+00:00,0.15045629305831773
147,-25,25,2010-07-05 00:45:01+00:00,0.08094215904113272
148,-25,30,2010-07-05 00:45:01+00:00,0.03462308328851855
149,-25,35,2010-07-05 00:45:01+00:00,0.040091809309836524
150,-20,-10,2010-07-05 00:45:01+00:00,0.051783955092687954
151,-20,-5,2010-07-05 00:45:01+00:00,0.08556405387443673
152,-20,0,2010-07-05 00:45:01+00:00,0.18538335079500912
153,-20,5,2010-07-05 00:45:01+00:00,0.24639009414138374
154,-20,10,2010-07-05 00:45:01+00:00,0.16540681693392495
155,-20,15,2010-07-05 00:45:01+00:00,0.14874858388938517
156,-20,20,2010-07-05 00:45:01+00:00,0.19130283584517818
157,-20,25,2010-07-05 00:45:01+00:00,0.08626471866260875
158,-20,30,2010-07-05 00:45:01+00:00,0.0390683083131374
159,-20,35,2010-07-05 00:45:01+00:00,0.028733486016453418
160,-15,-10,2010-07-05 00:45:01+00:00,0.049251105554295
161,-15,-5,2010-07-05 00:45:01+00:00,0.10265763159841299
162,-15,0,2010-07-05 00:45:01+00:00,0.13443788659313452
163,-15,5,2010-07-05 00:45:01+00:00,
164,-15,10,2010-07-05 00:45:01+00:00,0.406146580974261
165,-15,15,2010-07-05 00:45:01+00:00,2.978837387902396
166,-15,20,2010-07-05 00:45:01+00:00,
167,-15,25,2010-07-05 00:45:01+00:00,0.0912734285781258
168,-15,30,2010-07-05 00:45:01+00:00,0.06554530198771913
169,-15,35,2010-07-05 00:45:01+00:00,0.04950969048628682
170,-10,-10,2010-07-05 00:45:01+00:00,0.06822536373989048
171,-10,-5,2010-07-05 00:45:01+00:00,0.13031551811016268
172,-10,0,2010-07-05 00:45:01+00:00,0.38870461346416535
173,-10,5,2010-07-05 00:45:01+00:00,0.2892971294407813
174,-10,10,2010-07-05 00:45:01+00:00,0.525137338868893
175,-10,15,2010-07-05 00:45:01+00:00,
176,-10,20,2010-07-05 00:45:01+00:00,
177,-10,25,2010-07-05 00:45:01+00:00,
178,-10,30,2010-07-05 00:45:01+00:00,0.17418518662452698
179,-10,35,2010-07-05 00:45:01+00:00,0.14335673201062224
180,-5,-10,2010-07-05 00:45:01+00:00,0.08780872961725616
181,-5,-5,2010-07-05 00:45:01+00:00,0.18474540277236298
182,-5,0,2010-07-05 00:45:01+00:00,0.34214120780657675
183,-5,5,2010-07-05 00:45:01+00:00,0.43613022931694556
184,-5,10,2010-07-05 00:45:01+00:00,
185,-5,15,2010-07-05 00:45:01+00:00,
186,-5,20,2010-07-05 00:45:01+00:00,
187,-5,25,2010-07-05 00:45:01+00:00,
188,-5,30,2010-07-05 00:45:01+00:00,
189,-5,35,2010-07-05 00:45:01+00:00,0.606004610494302
190,0,-10,2010-07-05 00:45:01+00:00,0.11380567502592369
191,0,-5,2010-07-05 00:45:01+00:00,0.2670039275855374
192,0,0,2010-07-05 00:45:01+00:00,0.48104322322390297
193,0,5,2010-07-05 00:45:01+00:00,0.41306323724464306
194,0,10,2010-07-05 00:45:01+00:00,3.28944131731987
195,0,15,2010-07-05 00:45:01+00:00,
196,0,20,2010-07-05 00:45:01+00:00,
197,0,25,2010-07-05 00:45:01+00:00,
198,0,30,2010-07-05 00:45:01+00:00,
199,0,35,2010-07-05 00:45:01+00:00,
