,lon_rounded_up,lat_rounded_up,date,chlor_a
162,-15,0,2017-08-17 00:05:00+00:00,0.3959129728965069
163,-15,5,2017-08-17 00:05:00+00:00,0.3165566517524257
164,-15,10,2017-08-17 00:05:00+00:00,0.22433287277817726
165,-15,15,2017-08-17 00:05:00+00:00,0.5367637848661791
166,-15,20,2017-08-17 00:05:00+00:00,
167,-15,25,2017-08-17 00:05:00+00:00,
168,-15,30,2017-08-17 00:05:00+00:00,0.1631238735441504
169,-15,35,2017-08-17 00:05:00+00:00,0.08383667290128202
170,-10,-10,2017-08-17 00:05:00+00:00,0.06802449523160856
171,-10,-5,2017-08-17 00:05:00+00:00,0.18408450916601465
172,-10,0,2017-08-17 00:05:00+00:00,0.3745341229558963
173,-10,5,2017-08-17 00:05:00+00:00,0.31785360925337847
174,-10,10,2017-08-17 00:05:00+00:00,0.5776239964697096
175,-10,15,2017-08-17 00:05:00+00:00,
176,-10,20,2017-08-17 00:05:00+00:00,
177,-10,25,2017-08-17 00:05:00+00:00,
178,-10,30,2017-08-17 00:05:00+00:00,0.18034789681133598
179,-10,35,2017-08-17 00:05:00+00:00,0.3349034041824194
180,-5,-10,2017-08-17 00:05:00+00:00,0.07298660958862171
181,-5,-5,2017-08-17 00:05:00+00:00,0.27476235639865265
182,-5,0,2017-08-17 00:05:00+00:00,0.3621405427404445
183,-5,5,2017-08-17 00:05:00+00:00,
184,-5,10,2017-08-17 00:05:00+00:00,
185,-5,15,2017-08-17 00:05:00+00:00,
186,-5,20,2017-08-17 00:05:00+00:00,
187,-5,25,2017-08-17 00:05:00+00:00,
188,-5,30,2017-08-17 00:05:00+00:00,
189,-5,35,2017-08-17 00:05:00+00:00,0.5720167445024775
190,0,-10,2017-08-17 00:05:00+00:00,
191,0,-5,2017-08-17 00:05:00+00:00,
192,0,0,2017-08-17 00:05:00+00:00,
193,0,5,2017-08-17 00:05:00+00:00,
194,0,10,2017-08-17 00:05:00+00:00,
195,0,15,2017-08-17 00:05:00+00:00,
196,0,20,2017-08-17 00:05:00+00:00,
197,0,25,2017-08-17 00:05:00+00:00,
198,0,30,2017-08-17 00:05:00+00:00,
199,0,35,2017-08-17 00:05:00+00:00,
