,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2016-07-07 00:35:01+00:00,0.36755140408359727
46,-75,20,2016-07-07 00:35:01+00:00,
47,-75,25,2016-07-07 00:35:01+00:00,0.659405520241932
48,-75,30,2016-07-07 00:35:01+00:00,0.1376281799602922
49,-75,35,2016-07-07 00:35:01+00:00,0.350253492813195
50,-70,-10,2016-07-07 00:35:01+00:00,
51,-70,-5,2016-07-07 00:35:01+00:00,
52,-70,0,2016-07-07 00:35:01+00:00,
53,-70,5,2016-07-07 00:35:01+00:00,
54,-70,10,2016-07-07 00:35:01+00:00,18.138099923918517
55,-70,15,2016-07-07 00:35:01+00:00,4.143638402837492
56,-70,20,2016-07-07 00:35:01+00:00,
57,-70,25,2016-07-07 00:35:01+00:00,0.04201878440597903
58,-70,30,2016-07-07 00:35:01+00:00,0.030710042140298287
59,-70,35,2016-07-07 00:35:01+00:00,0.04074108504170635
60,-65,-10,2016-07-07 00:35:01+00:00,
61,-65,-5,2016-07-07 00:35:01+00:00,
62,-65,0,2016-07-07 00:35:01+00:00,
63,-65,5,2016-07-07 00:35:01+00:00,
64,-65,10,2016-07-07 00:35:01+00:00,
65,-65,15,2016-07-07 00:35:01+00:00,
66,-65,20,2016-07-07 00:35:01+00:00,0.03505799174308777
67,-65,25,2016-07-07 00:35:01+00:00,0.023608013378599517
68,-65,30,2016-07-07 00:35:01+00:00,0.021404926450858307
69,-65,35,2016-07-07 00:35:01+00:00,0.02989689501887762
70,-60,-10,2016-07-07 00:35:01+00:00,
71,-60,-5,2016-07-07 00:35:01+00:00,
72,-60,0,2016-07-07 00:35:01+00:00,
73,-60,5,2016-07-07 00:35:01+00:00,
74,-60,10,2016-07-07 00:35:01+00:00,4.92880130764097
75,-60,15,2016-07-07 00:35:01+00:00,1.3447735678390722
76,-60,20,2016-07-07 00:35:01+00:00,0.11110583068551244
77,-60,25,2016-07-07 00:35:01+00:00,0.027927554347034957
78,-60,30,2016-07-07 00:35:01+00:00,0.02069595020702103
79,-60,35,2016-07-07 00:35:01+00:00,0.027479073823948878
80,-55,-10,2016-07-07 00:35:01+00:00,
81,-55,-5,2016-07-07 00:35:01+00:00,
82,-55,0,2016-07-07 00:35:01+00:00,13.390450596809387
83,-55,5,2016-07-07 00:35:01+00:00,15.525317788124084
84,-55,10,2016-07-07 00:35:01+00:00,2.2287087061149324
85,-55,15,2016-07-07 00:35:01+00:00,0.3111343492443363
86,-55,20,2016-07-07 00:35:01+00:00,
87,-55,25,2016-07-07 00:35:01+00:00,0.02214351373122019
88,-55,30,2016-07-07 00:35:01+00:00,0.020385571130252293
89,-55,35,2016-07-07 00:35:01+00:00,0.03436470311279894
90,-50,-10,2016-07-07 00:35:01+00:00,
91,-50,-5,2016-07-07 00:35:01+00:00,
92,-50,0,2016-07-07 00:35:01+00:00,11.53282998737536
93,-50,5,2016-07-07 00:35:01+00:00,4.689343733500831
94,-50,10,2016-07-07 00:35:01+00:00,1.173841236216191
95,-50,15,2016-07-07 00:35:01+00:00,0.09925552637780131
96,-50,20,2016-07-07 00:35:01+00:00,0.041796329528826955
97,-50,25,2016-07-07 00:35:01+00:00,0.022551940551662764
98,-50,30,2016-07-07 00:35:01+00:00,0.018152833199349773
99,-50,35,2016-07-07 00:35:01+00:00,0.04811913221895408
100,-45,-10,2016-07-07 00:35:01+00:00,13.19942469823928
101,-45,-5,2016-07-07 00:35:01+00:00,11.8280668258667
102,-45,0,2016-07-07 00:35:01+00:00,3.8768443353685806
103,-45,5,2016-07-07 00:35:01+00:00,0.9506549686365072
104,-45,10,2016-07-07 00:35:01+00:00,0.3924925660554793
105,-45,15,2016-07-07 00:35:01+00:00,0.08083238291059161
106,-45,20,2016-07-07 00:35:01+00:00,0.04345669369325241
107,-45,25,2016-07-07 00:35:01+00:00,0.025124796269474756
108,-45,30,2016-07-07 00:35:01+00:00,0.01885491480500806
109,-45,35,2016-07-07 00:35:01+00:00,0.05735204574100825
110,-40,-10,2016-07-07 00:35:01+00:00,
111,-40,-5,2016-07-07 00:35:01+00:00,10.987249612808228
112,-40,0,2016-07-07 00:35:01+00:00,0.6000374327295949
113,-40,5,2016-07-07 00:35:01+00:00,0.17322072067150945
114,-40,10,2016-07-07 00:35:01+00:00,0.11226493369867192
115,-40,15,2016-07-07 00:35:01+00:00,0.10205757189542056
116,-40,20,2016-07-07 00:35:01+00:00,0.040359558848043285
117,-40,25,2016-07-07 00:35:01+00:00,0.028705784810782828
118,-40,30,2016-07-07 00:35:01+00:00,0.019960287900838425
119,-40,35,2016-07-07 00:35:01+00:00,0.03262776477620174
120,-35,-10,2016-07-07 00:35:01+00:00,1.5075305769840877
121,-35,-5,2016-07-07 00:35:01+00:00,
122,-35,0,2016-07-07 00:35:01+00:00,0.2500940137883512
123,-35,5,2016-07-07 00:35:01+00:00,0.21550436863085118
124,-35,10,2016-07-07 00:35:01+00:00,
125,-35,15,2016-07-07 00:35:01+00:00,0.06814181721367972
126,-35,20,2016-07-07 00:35:01+00:00,0.050243123037732235
127,-35,25,2016-07-07 00:35:01+00:00,0.043784912290339845
128,-35,30,2016-07-07 00:35:01+00:00,0.026630506364206365
129,-35,35,2016-07-07 00:35:01+00:00,0.031995584456516166
130,-30,-10,2016-07-07 00:35:01+00:00,0.05958353144024278
131,-30,-5,2016-07-07 00:35:01+00:00,0.09421499061028353
132,-30,0,2016-07-07 00:35:01+00:00,0.21146957366912078
133,-30,5,2016-07-07 00:35:01+00:00,0.20810105532816875
134,-30,10,2016-07-07 00:35:01+00:00,0.15325407561133889
135,-30,15,2016-07-07 00:35:01+00:00,
136,-30,20,2016-07-07 00:35:01+00:00,
137,-30,25,2016-07-07 00:35:01+00:00,0.05002663178760328
138,-30,30,2016-07-07 00:35:01+00:00,0.03439215976994805
139,-30,35,2016-07-07 00:35:01+00:00,0.04427055213611571
140,-25,-10,2016-07-07 00:35:01+00:00,0.06121828284106627
141,-25,-5,2016-07-07 00:35:01+00:00,0.10086780776898148
142,-25,0,2016-07-07 00:35:01+00:00,0.21273015979145254
143,-25,5,2016-07-07 00:35:01+00:00,0.3437660400638517
144,-25,10,2016-07-07 00:35:01+00:00,0.2254811336378642
145,-25,15,2016-07-07 00:35:01+00:00,
146,-25,20,2016-07-07 00:35:01+00:00,
147,-25,25,2016-07-07 00:35:01+00:00,0.07077405163773527
148,-25,30,2016-07-07 00:35:01+00:00,0.04357894715704084
149,-25,35,2016-07-07 00:35:01+00:00,0.04854750093952342
150,-20,-10,2016-07-07 00:35:01+00:00,0.07968285757490512
151,-20,-5,2016-07-07 00:35:01+00:00,0.10847270649774618
152,-20,0,2016-07-07 00:35:01+00:00,0.2655056266525845
153,-20,5,2016-07-07 00:35:01+00:00,0.2811119657630722
154,-20,10,2016-07-07 00:35:01+00:00,0.2273363240861467
155,-20,15,2016-07-07 00:35:01+00:00,
156,-20,20,2016-07-07 00:35:01+00:00,
157,-20,25,2016-07-07 00:35:01+00:00,0.06479650154028849
158,-20,30,2016-07-07 00:35:01+00:00,0.03648134626605561
159,-20,35,2016-07-07 00:35:01+00:00,0.03796855647533076
160,-15,-10,2016-07-07 00:35:01+00:00,0.0874259167048053
161,-15,-5,2016-07-07 00:35:01+00:00,0.12464420876536844
162,-15,0,2016-07-07 00:35:01+00:00,0.32507389637789325
163,-15,5,2016-07-07 00:35:01+00:00,0.4234603513633051
164,-15,10,2016-07-07 00:35:01+00:00,
165,-15,15,2016-07-07 00:35:01+00:00,
166,-15,20,2016-07-07 00:35:01+00:00,
167,-15,25,2016-07-07 00:35:01+00:00,1.767629772743683
168,-15,30,2016-07-07 00:35:01+00:00,0.10808222126490964
169,-15,35,2016-07-07 00:35:01+00:00,0.0520436435505199
170,-10,-10,2016-07-07 00:35:01+00:00,0.1293098220291237
171,-10,-5,2016-07-07 00:35:01+00:00,
172,-10,0,2016-07-07 00:35:01+00:00,0.7507932477102086
173,-10,5,2016-07-07 00:35:01+00:00,0.9650188895563284
174,-10,10,2016-07-07 00:35:01+00:00,
175,-10,15,2016-07-07 00:35:01+00:00,
176,-10,20,2016-07-07 00:35:01+00:00,
177,-10,25,2016-07-07 00:35:01+00:00,3.214115619659424
178,-10,30,2016-07-07 00:35:01+00:00,1.888351478359916
179,-10,35,2016-07-07 00:35:01+00:00,
180,-5,-10,2016-07-07 00:35:01+00:00,0.1528373053752444
181,-5,-5,2016-07-07 00:35:01+00:00,0.23227507209568196
182,-5,0,2016-07-07 00:35:01+00:00,0.45807883708513986
183,-5,5,2016-07-07 00:35:01+00:00,1.531012198567196
184,-5,10,2016-07-07 00:35:01+00:00,
185,-5,15,2016-07-07 00:35:01+00:00,
186,-5,20,2016-07-07 00:35:01+00:00,
187,-5,25,2016-07-07 00:35:01+00:00,
188,-5,30,2016-07-07 00:35:01+00:00,
189,-5,35,2016-07-07 00:35:01+00:00,0.22368664296039975
190,0,-10,2016-07-07 00:35:01+00:00,0.12705125095149905
191,0,-5,2016-07-07 00:35:01+00:00,0.37146325054578483
192,0,0,2016-07-07 00:35:01+00:00,0.40811043092499594
193,0,5,2016-07-07 00:35:01+00:00,0.27731251068737195
194,0,10,2016-07-07 00:35:01+00:00,1.2406140728430315
195,0,15,2016-07-07 00:35:01+00:00,
196,0,20,2016-07-07 00:35:01+00:00,
197,0,25,2016-07-07 00:35:01+00:00,
198,0,30,2016-07-07 00:35:01+00:00,
199,0,35,2016-07-07 00:35:01+00:00,
