,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2010-02-07 00:45:00+00:00,0.09039496234122743
47,-75,25,2010-02-07 00:45:00+00:00,0.07936298735439777
48,-75,30,2010-02-07 00:45:00+00:00,0.09355456368888125
49,-75,35,2010-02-07 00:45:00+00:00,2.1296256576218124
50,-70,-10,2010-02-07 00:45:00+00:00,
51,-70,-5,2010-02-07 00:45:00+00:00,
52,-70,0,2010-02-07 00:45:00+00:00,
53,-70,5,2010-02-07 00:45:00+00:00,
54,-70,10,2010-02-07 00:45:00+00:00,
55,-70,15,2010-02-07 00:45:00+00:00,0.40141861101801246
56,-70,20,2010-02-07 00:45:00+00:00,0.11873251563138304
57,-70,25,2010-02-07 00:45:00+00:00,0.05217600659976553
58,-70,30,2010-02-07 00:45:00+00:00,0.0896399438106591
59,-70,35,2010-02-07 00:45:00+00:00,0.11887223440797845
60,-65,-10,2010-02-07 00:45:00+00:00,
61,-65,-5,2010-02-07 00:45:00+00:00,
62,-65,0,2010-02-07 00:45:00+00:00,
63,-65,5,2010-02-07 00:45:00+00:00,
64,-65,10,2010-02-07 00:45:00+00:00,
65,-65,15,2010-02-07 00:45:00+00:00,0.9065073732381159
66,-65,20,2010-02-07 00:45:00+00:00,0.11607949917022858
67,-65,25,2010-02-07 00:45:00+00:00,0.06302335766584788
68,-65,30,2010-02-07 00:45:00+00:00,0.07989873177512645
69,-65,35,2010-02-07 00:45:00+00:00,0.13923384151857274
70,-60,-10,2010-02-07 00:45:00+00:00,
71,-60,-5,2010-02-07 00:45:00+00:00,
72,-60,0,2010-02-07 00:45:00+00:00,
73,-60,5,2010-02-07 00:45:00+00:00,
74,-60,10,2010-02-07 00:45:00+00:00,4.0735413633800786
75,-60,15,2010-02-07 00:45:00+00:00,0.9012058638880851
76,-60,20,2010-02-07 00:45:00+00:00,0.09784798562576234
77,-60,25,2010-02-07 00:45:00+00:00,0.05441314676925049
78,-60,30,2010-02-07 00:45:00+00:00,0.09246963590983001
79,-60,35,2010-02-07 00:45:00+00:00,0.14782894174842273
80,-55,-10,2010-02-07 00:45:00+00:00,
81,-55,-5,2010-02-07 00:45:00+00:00,
82,-55,0,2010-02-07 00:45:00+00:00,
83,-55,5,2010-02-07 00:45:00+00:00,
84,-55,10,2010-02-07 00:45:00+00:00,0.433456993416736
85,-55,15,2010-02-07 00:45:00+00:00,0.15601853347865274
86,-55,20,2010-02-07 00:45:00+00:00,0.06107423556121913
87,-55,25,2010-02-07 00:45:00+00:00,0.04904470934824632
88,-55,30,2010-02-07 00:45:00+00:00,0.06103504706002043
89,-55,35,2010-02-07 00:45:00+00:00,0.13102294572375037
90,-50,-10,2010-02-07 00:45:00+00:00,
91,-50,-5,2010-02-07 00:45:00+00:00,
92,-50,0,2010-02-07 00:45:00+00:00,
93,-50,5,2010-02-07 00:45:00+00:00,
94,-50,10,2010-02-07 00:45:00+00:00,
95,-50,15,2010-02-07 00:45:00+00:00,0.26996171641572614
96,-50,20,2010-02-07 00:45:00+00:00,0.15473298989236356
97,-50,25,2010-02-07 00:45:00+00:00,0.05915273344717767
98,-50,30,2010-02-07 00:45:00+00:00,0.09804877549120523
99,-50,35,2010-02-07 00:45:00+00:00,
100,-45,-10,2010-02-07 00:45:00+00:00,
101,-45,-5,2010-02-07 00:45:00+00:00,
102,-45,0,2010-02-07 00:45:00+00:00,
103,-45,5,2010-02-07 00:45:00+00:00,
104,-45,10,2010-02-07 00:45:00+00:00,
105,-45,15,2010-02-07 00:45:00+00:00,0.12202578708529473
106,-45,20,2010-02-07 00:45:00+00:00,0.0651574921450151
107,-45,25,2010-02-07 00:45:00+00:00,0.056606095260591384
108,-45,30,2010-02-07 00:45:00+00:00,0.09621135321760989
109,-45,35,2010-02-07 00:45:00+00:00,0.15880169349009765
110,-40,-10,2010-02-07 00:45:00+00:00,
111,-40,-5,2010-02-07 00:45:00+00:00,
112,-40,0,2010-02-07 00:45:00+00:00,0.3260250389575958
113,-40,5,2010-02-07 00:45:00+00:00,0.11548140148321788
114,-40,10,2010-02-07 00:45:00+00:00,0.12614135444164276
115,-40,15,2010-02-07 00:45:00+00:00,0.10367459359353987
116,-40,20,2010-02-07 00:45:00+00:00,0.0816010870149138
117,-40,25,2010-02-07 00:45:00+00:00,0.06668425779782881
118,-40,30,2010-02-07 00:45:00+00:00,0.12049271957359359
119,-40,35,2010-02-07 00:45:00+00:00,0.1682236554818252
120,-35,-10,2010-02-07 00:45:00+00:00,
121,-35,-5,2010-02-07 00:45:00+00:00,
122,-35,0,2010-02-07 00:45:00+00:00,
123,-35,5,2010-02-07 00:45:00+00:00,0.17014000364919987
124,-35,10,2010-02-07 00:45:00+00:00,0.15517096142185496
125,-35,15,2010-02-07 00:45:00+00:00,0.13944272022612775
126,-35,20,2010-02-07 00:45:00+00:00,0.10309024303964726
127,-35,25,2010-02-07 00:45:00+00:00,0.07092700871094607
128,-35,30,2010-02-07 00:45:00+00:00,0.13104405490261156
129,-35,35,2010-02-07 00:45:00+00:00,0.1914197148920851
130,-30,-10,2010-02-07 00:45:00+00:00,0.03007449766635369
131,-30,-5,2010-02-07 00:45:00+00:00,0.06391765367124719
132,-30,0,2010-02-07 00:45:00+00:00,0.12168090654692303
133,-30,5,2010-02-07 00:45:00+00:00,0.24360727770647533
134,-30,10,2010-02-07 00:45:00+00:00,
135,-30,15,2010-02-07 00:45:00+00:00,0.13466744939579028
136,-30,20,2010-02-07 00:45:00+00:00,0.14804106331950434
137,-30,25,2010-02-07 00:45:00+00:00,0.09370802935262333
138,-30,30,2010-02-07 00:45:00+00:00,0.10419797835572396
139,-30,35,2010-02-07 00:45:00+00:00,0.17390535120825165
140,-25,-10,2010-02-07 00:45:00+00:00,0.02772846895943704
141,-25,-5,2010-02-07 00:45:00+00:00,0.07660536354292283
142,-25,0,2010-02-07 00:45:00+00:00,
143,-25,5,2010-02-07 00:45:00+00:00,
144,-25,10,2010-02-07 00:45:00+00:00,
145,-25,15,2010-02-07 00:45:00+00:00,
146,-25,20,2010-02-07 00:45:00+00:00,0.23568869531154632
147,-25,25,2010-02-07 00:45:00+00:00,0.1199414748210569
148,-25,30,2010-02-07 00:45:00+00:00,0.07904950246330379
149,-25,35,2010-02-07 00:45:00+00:00,0.1880507389559363
150,-20,-10,2010-02-07 00:45:00+00:00,0.02446189064101957
151,-20,-5,2010-02-07 00:45:00+00:00,0.07149461656808853
152,-20,0,2010-02-07 00:45:00+00:00,
153,-20,5,2010-02-07 00:45:00+00:00,
154,-20,10,2010-02-07 00:45:00+00:00,
155,-20,15,2010-02-07 00:45:00+00:00,
156,-20,20,2010-02-07 00:45:00+00:00,0.2257168363122379
157,-20,25,2010-02-07 00:45:00+00:00,0.1902860379536156
158,-20,30,2010-02-07 00:45:00+00:00,0.14097304053462495
159,-20,35,2010-02-07 00:45:00+00:00,0.20130076089987448
160,-15,-10,2010-02-07 00:45:00+00:00,0.036271520457427264
161,-15,-5,2010-02-07 00:45:00+00:00,0.05884562410852488
162,-15,0,2010-02-07 00:45:00+00:00,
163,-15,5,2010-02-07 00:45:00+00:00,
164,-15,10,2010-02-07 00:45:00+00:00,
165,-15,15,2010-02-07 00:45:00+00:00,
166,-15,20,2010-02-07 00:45:00+00:00,
167,-15,25,2010-02-07 00:45:00+00:00,0.8748471429083727
168,-15,30,2010-02-07 00:45:00+00:00,0.19648175507471183
169,-15,35,2010-02-07 00:45:00+00:00,0.1899254747589643
170,-10,-10,2010-02-07 00:45:00+00:00,0.033317628002028594
171,-10,-5,2010-02-07 00:45:00+00:00,0.05645320937037468
172,-10,0,2010-02-07 00:45:00+00:00,0.1795158265158534
173,-10,5,2010-02-07 00:45:00+00:00,0.4355732500553131
174,-10,10,2010-02-07 00:45:00+00:00,5.664999294281006
175,-10,15,2010-02-07 00:45:00+00:00,
176,-10,20,2010-02-07 00:45:00+00:00,
177,-10,25,2010-02-07 00:45:00+00:00,2.161191773414612
178,-10,30,2010-02-07 00:45:00+00:00,0.7011926075879563
179,-10,35,2010-02-07 00:45:00+00:00,0.302724332311901
180,-5,-10,2010-02-07 00:45:00+00:00,0.05622701118339726
181,-5,-5,2010-02-07 00:45:00+00:00,0.09692121109337247
182,-5,0,2010-02-07 00:45:00+00:00,0.18919369702537855
183,-5,5,2010-02-07 00:45:00+00:00,
184,-5,10,2010-02-07 00:45:00+00:00,
185,-5,15,2010-02-07 00:45:00+00:00,
186,-5,20,2010-02-07 00:45:00+00:00,
187,-5,25,2010-02-07 00:45:00+00:00,
188,-5,30,2010-02-07 00:45:00+00:00,
189,-5,35,2010-02-07 00:45:00+00:00,
190,0,-10,2010-02-07 00:45:00+00:00,0.06476370228666921
191,0,-5,2010-02-07 00:45:00+00:00,0.13784627093902915
192,0,0,2010-02-07 00:45:00+00:00,
193,0,5,2010-02-07 00:45:00+00:00,
194,0,10,2010-02-07 00:45:00+00:00,
195,0,15,2010-02-07 00:45:00+00:00,
196,0,20,2010-02-07 00:45:00+00:00,
197,0,25,2010-02-07 00:45:00+00:00,
198,0,30,2010-02-07 00:45:00+00:00,
199,0,35,2010-02-07 00:45:00+00:00,
