,lon_rounded_up,lat_rounded_up,date,chlor_a
157,-20,25,2014-02-05 00:10:00+00:00,0.3323950769230546
158,-20,30,2014-02-05 00:10:00+00:00,0.14255865165814266
159,-20,35,2014-02-05 00:10:00+00:00,0.18318443082514949
160,-15,-10,2014-02-05 00:10:00+00:00,0.03800973714629648
161,-15,-5,2014-02-05 00:10:00+00:00,0.05751517590395895
162,-15,0,2014-02-05 00:10:00+00:00,0.17565717710675063
163,-15,5,2014-02-05 00:10:00+00:00,0.179024287206786
164,-15,10,2014-02-05 00:10:00+00:00,0.252032108604908
165,-15,15,2014-02-05 00:10:00+00:00,2.550093408321536
166,-15,20,2014-02-05 00:10:00+00:00,2.4756244706629627
167,-15,25,2014-02-05 00:10:00+00:00,1.1572030037076135
168,-15,30,2014-02-05 00:10:00+00:00,0.4425754253532607
169,-15,35,2014-02-05 00:10:00+00:00,0.1993839425896002
170,-10,-10,2014-02-05 00:10:00+00:00,0.04012740492353401
171,-10,-5,2014-02-05 00:10:00+00:00,0.059810681270604044
172,-10,0,2014-02-05 00:10:00+00:00,0.1421173488300654
173,-10,5,2014-02-05 00:10:00+00:00,
174,-10,10,2014-02-05 00:10:00+00:00,
175,-10,15,2014-02-05 00:10:00+00:00,
176,-10,20,2014-02-05 00:10:00+00:00,
177,-10,25,2014-02-05 00:10:00+00:00,1.8315671682357788
178,-10,30,2014-02-05 00:10:00+00:00,2.779371361976887
179,-10,35,2014-02-05 00:10:00+00:00,0.48628165645452287
180,-5,-10,2014-02-05 00:10:00+00:00,0.05031081581388009
181,-5,-5,2014-02-05 00:10:00+00:00,0.06912090726499476
182,-5,0,2014-02-05 00:10:00+00:00,
183,-5,5,2014-02-05 00:10:00+00:00,
184,-5,10,2014-02-05 00:10:00+00:00,
185,-5,15,2014-02-05 00:10:00+00:00,
186,-5,20,2014-02-05 00:10:00+00:00,
187,-5,25,2014-02-05 00:10:00+00:00,
188,-5,30,2014-02-05 00:10:00+00:00,13.37681598133511
189,-5,35,2014-02-05 00:10:00+00:00,2.0466983548942066
190,0,-10,2014-02-05 00:10:00+00:00,0.061247365702300854
191,0,-5,2014-02-05 00:10:00+00:00,0.10643734114024347
192,0,0,2014-02-05 00:10:00+00:00,0.17786671193661513
193,0,5,2014-02-05 00:10:00+00:00,
194,0,10,2014-02-05 00:10:00+00:00,
195,0,15,2014-02-05 00:10:00+00:00,
196,0,20,2014-02-05 00:10:00+00:00,
197,0,25,2014-02-05 00:10:00+00:00,
198,0,30,2014-02-05 00:10:00+00:00,
199,0,35,2014-02-05 00:10:00+00:00,
