,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2022-03-26 00:00:01+00:00,
64,-65,10,2022-03-26 00:00:01+00:00,
65,-65,15,2022-03-26 00:00:01+00:00,0.09141612938708729
66,-65,20,2022-03-26 00:00:01+00:00,0.06594025632679386
67,-65,25,2022-03-26 00:00:01+00:00,0.030621026387463692
68,-65,30,2022-03-26 00:00:01+00:00,0.02834376048198656
69,-65,35,2022-03-26 00:00:01+00:00,0.11043273843563989
70,-60,-10,2022-03-26 00:00:01+00:00,
71,-60,-5,2022-03-26 00:00:01+00:00,
72,-60,0,2022-03-26 00:00:01+00:00,
73,-60,5,2022-03-26 00:00:01+00:00,
74,-60,10,2022-03-26 00:00:01+00:00,2.9653355255723
75,-60,15,2022-03-26 00:00:01+00:00,0.5811753245694411
76,-60,20,2022-03-26 00:00:01+00:00,0.08557948011048123
77,-60,25,2022-03-26 00:00:01+00:00,0.031375864528708025
78,-60,30,2022-03-26 00:00:01+00:00,0.027973132659944163
79,-60,35,2022-03-26 00:00:01+00:00,0.032197281879223424
80,-55,-10,2022-03-26 00:00:01+00:00,
81,-55,-5,2022-03-26 00:00:01+00:00,
82,-55,0,2022-03-26 00:00:01+00:00,
83,-55,5,2022-03-26 00:00:01+00:00,
84,-55,10,2022-03-26 00:00:01+00:00,0.2732234469481877
85,-55,15,2022-03-26 00:00:01+00:00,0.5776334876951935
86,-55,20,2022-03-26 00:00:01+00:00,0.050634283823497946
87,-55,25,2022-03-26 00:00:01+00:00,0.03256766316207016
88,-55,30,2022-03-26 00:00:01+00:00,0.031879162009900965
89,-55,35,2022-03-26 00:00:01+00:00,0.0645505462250695
90,-50,-10,2022-03-26 00:00:01+00:00,
91,-50,-5,2022-03-26 00:00:01+00:00,
92,-50,0,2022-03-26 00:00:01+00:00,13.752891540527344
93,-50,5,2022-03-26 00:00:01+00:00,
94,-50,10,2022-03-26 00:00:01+00:00,
95,-50,15,2022-03-26 00:00:01+00:00,0.056643115393086974
96,-50,20,2022-03-26 00:00:01+00:00,0.04009005207443187
97,-50,25,2022-03-26 00:00:01+00:00,0.030626591540209018
98,-50,30,2022-03-26 00:00:01+00:00,0.027317789552133466
99,-50,35,2022-03-26 00:00:01+00:00,0.11923598688782046
100,-45,-10,2022-03-26 00:00:01+00:00,
101,-45,-5,2022-03-26 00:00:01+00:00,
102,-45,0,2022-03-26 00:00:01+00:00,
103,-45,5,2022-03-26 00:00:01+00:00,
104,-45,10,2022-03-26 00:00:01+00:00,
105,-45,15,2022-03-26 00:00:01+00:00,0.07170521103861657
106,-45,20,2022-03-26 00:00:01+00:00,0.04512177785304752
107,-45,25,2022-03-26 00:00:01+00:00,0.03530962992751176
108,-45,30,2022-03-26 00:00:01+00:00,0.03311948187868385
109,-45,35,2022-03-26 00:00:01+00:00,0.1100889753576342
110,-40,-10,2022-03-26 00:00:01+00:00,
111,-40,-5,2022-03-26 00:00:01+00:00,
112,-40,0,2022-03-26 00:00:01+00:00,
113,-40,5,2022-03-26 00:00:01+00:00,
114,-40,10,2022-03-26 00:00:01+00:00,
115,-40,15,2022-03-26 00:00:01+00:00,0.07653229635812946
116,-40,20,2022-03-26 00:00:01+00:00,0.048743330224049475
117,-40,25,2022-03-26 00:00:01+00:00,0.04230304658930758
118,-40,30,2022-03-26 00:00:01+00:00,0.039191522069665766
119,-40,35,2022-03-26 00:00:01+00:00,0.15200131270701492
120,-35,-10,2022-03-26 00:00:01+00:00,0.12156570076299889
121,-35,-5,2022-03-26 00:00:01+00:00,0.288445496186614
122,-35,0,2022-03-26 00:00:01+00:00,0.06308671340799679
123,-35,5,2022-03-26 00:00:01+00:00,0.0949919930663868
124,-35,10,2022-03-26 00:00:01+00:00,
125,-35,15,2022-03-26 00:00:01+00:00,0.07984113867309961
126,-35,20,2022-03-26 00:00:01+00:00,0.06180145139858712
127,-35,25,2022-03-26 00:00:01+00:00,0.054212680472826125
128,-35,30,2022-03-26 00:00:01+00:00,0.051002673755999636
129,-35,35,2022-03-26 00:00:01+00:00,0.1723194308578968
130,-30,-10,2022-03-26 00:00:01+00:00,0.038740443624891076
131,-30,-5,2022-03-26 00:00:01+00:00,0.04659595759321918
132,-30,0,2022-03-26 00:00:01+00:00,0.07158636956997096
133,-30,5,2022-03-26 00:00:01+00:00,0.12381297943173532
134,-30,10,2022-03-26 00:00:01+00:00,
135,-30,15,2022-03-26 00:00:01+00:00,0.10464463358925234
136,-30,20,2022-03-26 00:00:01+00:00,0.0740799690777095
137,-30,25,2022-03-26 00:00:01+00:00,0.06742444313095726
138,-30,30,2022-03-26 00:00:01+00:00,
139,-30,35,2022-03-26 00:00:01+00:00,0.17173182875362794
140,-25,-10,2022-03-26 00:00:01+00:00,0.02259177006743573
141,-25,-5,2022-03-26 00:00:01+00:00,0.042222814300121404
142,-25,0,2022-03-26 00:00:01+00:00,0.07727164443349466
143,-25,5,2022-03-26 00:00:01+00:00,
144,-25,10,2022-03-26 00:00:01+00:00,
145,-25,15,2022-03-26 00:00:01+00:00,0.12521331610553194
146,-25,20,2022-03-26 00:00:01+00:00,0.15146547270433924
147,-25,25,2022-03-26 00:00:01+00:00,0.13997536778292605
148,-25,30,2022-03-26 00:00:01+00:00,0.11283197667225851
149,-25,35,2022-03-26 00:00:01+00:00,0.13341545302307967
150,-20,-10,2022-03-26 00:00:01+00:00,0.03200208248183279
151,-20,-5,2022-03-26 00:00:01+00:00,0.049437188897390814
152,-20,0,2022-03-26 00:00:01+00:00,
153,-20,5,2022-03-26 00:00:01+00:00,0.13709531549592407
154,-20,10,2022-03-26 00:00:01+00:00,
155,-20,15,2022-03-26 00:00:01+00:00,0.2455921997981412
156,-20,20,2022-03-26 00:00:01+00:00,0.2004173227657903
157,-20,25,2022-03-26 00:00:01+00:00,0.18472388536081336
158,-20,30,2022-03-26 00:00:01+00:00,
159,-20,35,2022-03-26 00:00:01+00:00,0.22513581346720457
160,-15,-10,2022-03-26 00:00:01+00:00,0.030852011657179587
161,-15,-5,2022-03-26 00:00:01+00:00,0.050800094634971836
162,-15,0,2022-03-26 00:00:01+00:00,0.10627568971652251
163,-15,5,2022-03-26 00:00:01+00:00,0.11986299934340458
164,-15,10,2022-03-26 00:00:01+00:00,
165,-15,15,2022-03-26 00:00:01+00:00,2.726590156555176
166,-15,20,2022-03-26 00:00:01+00:00,2.329758257529382
167,-15,25,2022-03-26 00:00:01+00:00,1.2821488736550717
168,-15,30,2022-03-26 00:00:01+00:00,0.29918953461809716
169,-15,35,2022-03-26 00:00:01+00:00,0.23559179527966945
170,-10,-10,2022-03-26 00:00:01+00:00,0.03972669825861616
171,-10,-5,2022-03-26 00:00:01+00:00,0.07866104653075781
172,-10,0,2022-03-26 00:00:01+00:00,0.174044928916796
173,-10,5,2022-03-26 00:00:01+00:00,0.12338115274906158
174,-10,10,2022-03-26 00:00:01+00:00,
175,-10,15,2022-03-26 00:00:01+00:00,
176,-10,20,2022-03-26 00:00:01+00:00,
177,-10,25,2022-03-26 00:00:01+00:00,1.8040765523910522
178,-10,30,2022-03-26 00:00:01+00:00,1.1110732076526846
179,-10,35,2022-03-26 00:00:01+00:00,0.31029095514059923
180,-5,-10,2022-03-26 00:00:01+00:00,0.05525886984296138
181,-5,-5,2022-03-26 00:00:01+00:00,0.08881773171367857
182,-5,0,2022-03-26 00:00:01+00:00,
183,-5,5,2022-03-26 00:00:01+00:00,
184,-5,10,2022-03-26 00:00:01+00:00,
185,-5,15,2022-03-26 00:00:01+00:00,
186,-5,20,2022-03-26 00:00:01+00:00,
187,-5,25,2022-03-26 00:00:01+00:00,
188,-5,30,2022-03-26 00:00:01+00:00,
189,-5,35,2022-03-26 00:00:01+00:00,
190,0,-10,2022-03-26 00:00:01+00:00,0.07307677764288137
191,0,-5,2022-03-26 00:00:01+00:00,0.09323291853070259
192,0,0,2022-03-26 00:00:01+00:00,
193,0,5,2022-03-26 00:00:01+00:00,
194,0,10,2022-03-26 00:00:01+00:00,
195,0,15,2022-03-26 00:00:01+00:00,
196,0,20,2022-03-26 00:00:01+00:00,
197,0,25,2022-03-26 00:00:01+00:00,
198,0,30,2022-03-26 00:00:01+00:00,
199,0,35,2022-03-26 00:00:01+00:00,
