,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2008-10-23 00:30:01+00:00,0.11567949946508906
57,-70,25,2008-10-23 00:30:01+00:00,0.057347033480816344
58,-70,30,2008-10-23 00:30:01+00:00,0.037283225436391614
59,-70,35,2008-10-23 00:30:01+00:00,0.07125392438879666
60,-65,-10,2008-10-23 00:30:01+00:00,
61,-65,-5,2008-10-23 00:30:01+00:00,
62,-65,0,2008-10-23 00:30:01+00:00,
63,-65,5,2008-10-23 00:30:01+00:00,
64,-65,10,2008-10-23 00:30:01+00:00,
65,-65,15,2008-10-23 00:30:01+00:00,0.2070103121419789
66,-65,20,2008-10-23 00:30:01+00:00,0.1023261300841724
67,-65,25,2008-10-23 00:30:01+00:00,0.029098273081558275
68,-65,30,2008-10-23 00:30:01+00:00,0.021338449344341832
69,-65,35,2008-10-23 00:30:01+00:00,0.04737790330775141
70,-60,-10,2008-10-23 00:30:01+00:00,
71,-60,-5,2008-10-23 00:30:01+00:00,
72,-60,0,2008-10-23 00:30:01+00:00,
73,-60,5,2008-10-23 00:30:01+00:00,
74,-60,10,2008-10-23 00:30:01+00:00,
75,-60,15,2008-10-23 00:30:01+00:00,0.06152248768894761
76,-60,20,2008-10-23 00:30:01+00:00,0.04664415101356366
77,-60,25,2008-10-23 00:30:01+00:00,0.026337556766625303
78,-60,30,2008-10-23 00:30:01+00:00,0.025839997107225208
79,-60,35,2008-10-23 00:30:01+00:00,0.05918564040488987
80,-55,-10,2008-10-23 00:30:01+00:00,
81,-55,-5,2008-10-23 00:30:01+00:00,
82,-55,0,2008-10-23 00:30:01+00:00,
83,-55,5,2008-10-23 00:30:01+00:00,4.742651087897165
84,-55,10,2008-10-23 00:30:01+00:00,0.6062935808315534
85,-55,15,2008-10-23 00:30:01+00:00,0.052753585844045194
86,-55,20,2008-10-23 00:30:01+00:00,0.04256208052367302
87,-55,25,2008-10-23 00:30:01+00:00,0.03009920685573207
88,-55,30,2008-10-23 00:30:01+00:00,0.030872425234148897
89,-55,35,2008-10-23 00:30:01+00:00,0.04415983192790312
90,-50,-10,2008-10-23 00:30:01+00:00,
91,-50,-5,2008-10-23 00:30:01+00:00,
92,-50,0,2008-10-23 00:30:01+00:00,
93,-50,5,2008-10-23 00:30:01+00:00,
94,-50,10,2008-10-23 00:30:01+00:00,0.13389735995245375
95,-50,15,2008-10-23 00:30:01+00:00,0.03905787505209446
96,-50,20,2008-10-23 00:30:01+00:00,0.03778735959623386
97,-50,25,2008-10-23 00:30:01+00:00,0.03145980753078601
98,-50,30,2008-10-23 00:30:01+00:00,0.03399918290871111
99,-50,35,2008-10-23 00:30:01+00:00,0.05962817362600378
100,-45,-10,2008-10-23 00:30:01+00:00,
101,-45,-5,2008-10-23 00:30:01+00:00,
102,-45,0,2008-10-23 00:30:01+00:00,0.2598730789290534
103,-45,5,2008-10-23 00:30:01+00:00,0.13000683973248775
104,-45,10,2008-10-23 00:30:01+00:00,0.2561226396316236
105,-45,15,2008-10-23 00:30:01+00:00,0.09039918751352363
106,-45,20,2008-10-23 00:30:01+00:00,0.03752522781221482
107,-45,25,2008-10-23 00:30:01+00:00,0.03882667990436009
108,-45,30,2008-10-23 00:30:01+00:00,0.037265841438353424
109,-45,35,2008-10-23 00:30:01+00:00,0.06820757141641012
110,-40,-10,2008-10-23 00:30:01+00:00,
111,-40,-5,2008-10-23 00:30:01+00:00,6.760623335838318
112,-40,0,2008-10-23 00:30:01+00:00,0.35640266309196855
113,-40,5,2008-10-23 00:30:01+00:00,0.09151548702999147
114,-40,10,2008-10-23 00:30:01+00:00,0.1566012673757293
115,-40,15,2008-10-23 00:30:01+00:00,0.07947105308994651
116,-40,20,2008-10-23 00:30:01+00:00,0.04768830496403906
117,-40,25,2008-10-23 00:30:01+00:00,0.035580676048994064
118,-40,30,2008-10-23 00:30:01+00:00,
119,-40,35,2008-10-23 00:30:01+00:00,
120,-35,-10,2008-10-23 00:30:01+00:00,0.05984203651193695
121,-35,-5,2008-10-23 00:30:01+00:00,
122,-35,0,2008-10-23 00:30:01+00:00,0.27040701266378164
123,-35,5,2008-10-23 00:30:01+00:00,0.09892216324806213
124,-35,10,2008-10-23 00:30:01+00:00,
125,-35,15,2008-10-23 00:30:01+00:00,0.08139983881698099
126,-35,20,2008-10-23 00:30:01+00:00,0.059965684221365216
127,-35,25,2008-10-23 00:30:01+00:00,0.041052686262734325
128,-35,30,2008-10-23 00:30:01+00:00,0.0303209340697831
129,-35,35,2008-10-23 00:30:01+00:00,0.03587046917527914
130,-30,-10,2008-10-23 00:30:01+00:00,
131,-30,-5,2008-10-23 00:30:01+00:00,
132,-30,0,2008-10-23 00:30:01+00:00,0.12283252014054193
133,-30,5,2008-10-23 00:30:01+00:00,0.10216649621725082
134,-30,10,2008-10-23 00:30:01+00:00,
135,-30,15,2008-10-23 00:30:01+00:00,0.09740218229682124
136,-30,20,2008-10-23 00:30:01+00:00,0.0742836869234374
137,-30,25,2008-10-23 00:30:01+00:00,0.042566934959594266
138,-30,30,2008-10-23 00:30:01+00:00,0.03472449106231498
139,-30,35,2008-10-23 00:30:01+00:00,0.03977497606601042
140,-25,-10,2008-10-23 00:30:01+00:00,0.025439086183905602
141,-25,-5,2008-10-23 00:30:01+00:00,
142,-25,0,2008-10-23 00:30:01+00:00,
143,-25,5,2008-10-23 00:30:01+00:00,
144,-25,10,2008-10-23 00:30:01+00:00,0.1541413853043004
145,-25,15,2008-10-23 00:30:01+00:00,0.12977916788570995
146,-25,20,2008-10-23 00:30:01+00:00,0.11921943623519622
147,-25,25,2008-10-23 00:30:01+00:00,0.08066118541067321
148,-25,30,2008-10-23 00:30:01+00:00,0.041326155532382364
149,-25,35,2008-10-23 00:30:01+00:00,0.04725368506656338
150,-20,-10,2008-10-23 00:30:01+00:00,0.034921657313641746
151,-20,-5,2008-10-23 00:30:01+00:00,0.10068674054963671
152,-20,0,2008-10-23 00:30:01+00:00,0.10309626986022828
153,-20,5,2008-10-23 00:30:01+00:00,0.08689609497078285
154,-20,10,2008-10-23 00:30:01+00:00,0.09373641182904685
155,-20,15,2008-10-23 00:30:01+00:00,0.10900899623258778
156,-20,20,2008-10-23 00:30:01+00:00,0.2082987991171702
157,-20,25,2008-10-23 00:30:01+00:00,0.20212931616150814
158,-20,30,2008-10-23 00:30:01+00:00,0.05849766454698584
159,-20,35,2008-10-23 00:30:01+00:00,0.038191159902796194
160,-15,-10,2008-10-23 00:30:01+00:00,0.04392794223197565
161,-15,-5,2008-10-23 00:30:01+00:00,0.0919749859973293
162,-15,0,2008-10-23 00:30:01+00:00,0.11053653237682577
163,-15,5,2008-10-23 00:30:01+00:00,0.09055254872130082
164,-15,10,2008-10-23 00:30:01+00:00,0.09441222026417884
165,-15,15,2008-10-23 00:30:01+00:00,0.15486085644977934
166,-15,20,2008-10-23 00:30:01+00:00,0.39524950683409954
167,-15,25,2008-10-23 00:30:01+00:00,1.6906389312678447
168,-15,30,2008-10-23 00:30:01+00:00,0.1318364756030811
169,-15,35,2008-10-23 00:30:01+00:00,0.05765240043401718
170,-10,-10,2008-10-23 00:30:01+00:00,0.05901432565102974
171,-10,-5,2008-10-23 00:30:01+00:00,0.09917199916247302
172,-10,0,2008-10-23 00:30:01+00:00,0.1450803022460915
173,-10,5,2008-10-23 00:30:01+00:00,0.1769328945212894
174,-10,10,2008-10-23 00:30:01+00:00,
175,-10,15,2008-10-23 00:30:01+00:00,
176,-10,20,2008-10-23 00:30:01+00:00,
177,-10,25,2008-10-23 00:30:01+00:00,
178,-10,30,2008-10-23 00:30:01+00:00,0.997800271780718
179,-10,35,2008-10-23 00:30:01+00:00,0.14799551200817235
180,-5,-10,2008-10-23 00:30:01+00:00,
181,-5,-5,2008-10-23 00:30:01+00:00,
182,-5,0,2008-10-23 00:30:01+00:00,
183,-5,5,2008-10-23 00:30:01+00:00,0.8982369530460109
184,-5,10,2008-10-23 00:30:01+00:00,
185,-5,15,2008-10-23 00:30:01+00:00,
186,-5,20,2008-10-23 00:30:01+00:00,
187,-5,25,2008-10-23 00:30:01+00:00,
188,-5,30,2008-10-23 00:30:01+00:00,
189,-5,35,2008-10-23 00:30:01+00:00,0.4206538457742131
190,0,-10,2008-10-23 00:30:01+00:00,
191,0,-5,2008-10-23 00:30:01+00:00,
192,0,0,2008-10-23 00:30:01+00:00,
193,0,5,2008-10-23 00:30:01+00:00,0.17859251343955596
194,0,10,2008-10-23 00:30:01+00:00,7.828551777899265
195,0,15,2008-10-23 00:30:01+00:00,
196,0,20,2008-10-23 00:30:01+00:00,
197,0,25,2008-10-23 00:30:01+00:00,
198,0,30,2008-10-23 00:30:01+00:00,
199,0,35,2008-10-23 00:30:01+00:00,
