,lon_rounded_up,lat_rounded_up,date,chlor_a
90,-50,-10,2013-05-10 00:45:01+00:00,
91,-50,-5,2013-05-10 00:45:01+00:00,
92,-50,0,2013-05-10 00:45:01+00:00,8.817773474587334
93,-50,5,2013-05-10 00:45:01+00:00,8.102706146240234
94,-50,10,2013-05-10 00:45:01+00:00,0.9485722489142225
95,-50,15,2013-05-10 00:45:01+00:00,0.12774238312421538
96,-50,20,2013-05-10 00:45:01+00:00,0.043583940554679436
97,-50,25,2013-05-10 00:45:01+00:00,0.025131394441750766
98,-50,30,2013-05-10 00:45:01+00:00,0.02779430652050268
99,-50,35,2013-05-10 00:45:01+00:00,0.06597254841515277
100,-45,-10,2013-05-10 00:45:01+00:00,
101,-45,-5,2013-05-10 00:45:01+00:00,
102,-45,0,2013-05-10 00:45:01+00:00,9.41164249028915
103,-45,5,2013-05-10 00:45:01+00:00,2.2495681712252122
104,-45,10,2013-05-10 00:45:01+00:00,0.4131399293065719
105,-45,15,2013-05-10 00:45:01+00:00,0.07537539441644855
106,-45,20,2013-05-10 00:45:01+00:00,0.03273216810188081
107,-45,25,2013-05-10 00:45:01+00:00,0.026509155135820892
108,-45,30,2013-05-10 00:45:01+00:00,0.03135510306114449
109,-45,35,2013-05-10 00:45:01+00:00,0.10527574567607155
110,-40,-10,2013-05-10 00:45:01+00:00,
111,-40,-5,2013-05-10 00:45:01+00:00,
112,-40,0,2013-05-10 00:45:01+00:00,
113,-40,5,2013-05-10 00:45:01+00:00,
114,-40,10,2013-05-10 00:45:01+00:00,0.09999119671005191
115,-40,15,2013-05-10 00:45:01+00:00,0.06677263780300946
116,-40,20,2013-05-10 00:45:01+00:00,0.03371429113163189
117,-40,25,2013-05-10 00:45:01+00:00,0.0279302950309426
118,-40,30,2013-05-10 00:45:01+00:00,0.02600324545664079
119,-40,35,2013-05-10 00:45:01+00:00,0.05179618738908717
120,-35,-10,2013-05-10 00:45:01+00:00,
121,-35,-5,2013-05-10 00:45:01+00:00,0.4630760299324086
122,-35,0,2013-05-10 00:45:01+00:00,0.11175683898873591
123,-35,5,2013-05-10 00:45:01+00:00,0.08496416567554761
124,-35,10,2013-05-10 00:45:01+00:00,0.11310998394208796
125,-35,15,2013-05-10 00:45:01+00:00,0.0699364997446537
126,-35,20,2013-05-10 00:45:01+00:00,0.040454657207573616
127,-35,25,2013-05-10 00:45:01+00:00,0.026434316682492114
128,-35,30,2013-05-10 00:45:01+00:00,0.024338594876710116
129,-35,35,2013-05-10 00:45:01+00:00,0.05465566479826566
130,-30,-10,2013-05-10 00:45:01+00:00,0.031900790854898345
131,-30,-5,2013-05-10 00:45:01+00:00,0.06250676535962524
132,-30,0,2013-05-10 00:45:01+00:00,0.0779239012708585
133,-30,5,2013-05-10 00:45:01+00:00,0.12080720480144509
134,-30,10,2013-05-10 00:45:01+00:00,0.15352199961218918
135,-30,15,2013-05-10 00:45:01+00:00,0.13611778338630515
136,-30,20,2013-05-10 00:45:01+00:00,0.07932761643458285
137,-30,25,2013-05-10 00:45:01+00:00,0.034742857479760726
138,-30,30,2013-05-10 00:45:01+00:00,0.025492875108893982
139,-30,35,2013-05-10 00:45:01+00:00,0.05051731095034105
140,-25,-10,2013-05-10 00:45:01+00:00,0.029947260241046422
141,-25,-5,2013-05-10 00:45:01+00:00,0.04834157936143059
142,-25,0,2013-05-10 00:45:01+00:00,0.09622960820971757
143,-25,5,2013-05-10 00:45:01+00:00,0.10139118488465836
144,-25,10,2013-05-10 00:45:01+00:00,0.17950075004074978
145,-25,15,2013-05-10 00:45:01+00:00,0.15409062041937252
146,-25,20,2013-05-10 00:45:01+00:00,0.1765680553044303
147,-25,25,2013-05-10 00:45:01+00:00,0.07568913151146599
148,-25,30,2013-05-10 00:45:01+00:00,0.03582682077731692
149,-25,35,2013-05-10 00:45:01+00:00,0.038556556618016845
150,-20,-10,2013-05-10 00:45:01+00:00,0.027768884618312884
151,-20,-5,2013-05-10 00:45:01+00:00,0.05536390568670213
152,-20,0,2013-05-10 00:45:01+00:00,0.1044079762926669
153,-20,5,2013-05-10 00:45:01+00:00,0.10021073832222731
154,-20,10,2013-05-10 00:45:01+00:00,
155,-20,15,2013-05-10 00:45:01+00:00,0.19248807728290557
156,-20,20,2013-05-10 00:45:01+00:00,0.21908410395927355
157,-20,25,2013-05-10 00:45:01+00:00,0.10072255076826081
158,-20,30,2013-05-10 00:45:01+00:00,0.052728480848389256
159,-20,35,2013-05-10 00:45:01+00:00,0.03904667348624804
160,-15,-10,2013-05-10 00:45:01+00:00,0.030933695645003086
161,-15,-5,2013-05-10 00:45:01+00:00,0.0475666984463128
162,-15,0,2013-05-10 00:45:01+00:00,
163,-15,5,2013-05-10 00:45:01+00:00,
164,-15,10,2013-05-10 00:45:01+00:00,
165,-15,15,2013-05-10 00:45:01+00:00,
166,-15,20,2013-05-10 00:45:01+00:00,4.675562587744898
167,-15,25,2013-05-10 00:45:01+00:00,1.310993415344756
168,-15,30,2013-05-10 00:45:01+00:00,0.06703633643867757
169,-15,35,2013-05-10 00:45:01+00:00,0.053860750842050685
170,-10,-10,2013-05-10 00:45:01+00:00,0.047823186577533795
171,-10,-5,2013-05-10 00:45:01+00:00,0.06564116007956827
172,-10,0,2013-05-10 00:45:01+00:00,0.13010245391716788
173,-10,5,2013-05-10 00:45:01+00:00,
174,-10,10,2013-05-10 00:45:01+00:00,
175,-10,15,2013-05-10 00:45:01+00:00,
176,-10,20,2013-05-10 00:45:01+00:00,
177,-10,25,2013-05-10 00:45:01+00:00,
178,-10,30,2013-05-10 00:45:01+00:00,0.5024206855230862
179,-10,35,2013-05-10 00:45:01+00:00,0.16630387093433177
180,-5,-10,2013-05-10 00:45:01+00:00,0.062381115249415586
181,-5,-5,2013-05-10 00:45:01+00:00,0.06880356135739607
182,-5,0,2013-05-10 00:45:01+00:00,0.12249126230245051
183,-5,5,2013-05-10 00:45:01+00:00,0.1336585633456707
184,-5,10,2013-05-10 00:45:01+00:00,
185,-5,15,2013-05-10 00:45:01+00:00,
186,-5,20,2013-05-10 00:45:01+00:00,
187,-5,25,2013-05-10 00:45:01+00:00,
188,-5,30,2013-05-10 00:45:01+00:00,0.798650398850441
189,-5,35,2013-05-10 00:45:01+00:00,0.7004708692976614
190,0,-10,2013-05-10 00:45:01+00:00,0.0867971031513156
191,0,-5,2013-05-10 00:45:01+00:00,0.09565992485918416
192,0,0,2013-05-10 00:45:01+00:00,0.1417694687118341
193,0,5,2013-05-10 00:45:01+00:00,0.19834929573371404
194,0,10,2013-05-10 00:45:01+00:00,
195,0,15,2013-05-10 00:45:01+00:00,
196,0,20,2013-05-10 00:45:01+00:00,
197,0,25,2013-05-10 00:45:01+00:00,
198,0,30,2013-05-10 00:45:01+00:00,
199,0,35,2013-05-10 00:45:01+00:00,
