,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2013-12-25 00:35:00+00:00,2.1788825177846074
41,-75,-5,2013-12-25 00:35:00+00:00,4.988851457132262
42,-75,0,2013-12-25 00:35:00+00:00,
43,-75,5,2013-12-25 00:35:00+00:00,0.8342512331962045
44,-75,10,2013-12-25 00:35:00+00:00,0.5075076620889581
45,-75,15,2013-12-25 00:35:00+00:00,0.13533803211430812
46,-75,20,2013-12-25 00:35:00+00:00,0.12005123348895066
47,-75,25,2013-12-25 00:35:00+00:00,0.16488908909653363
48,-75,30,2013-12-25 00:35:00+00:00,0.031406969763338566
49,-75,35,2013-12-25 00:35:00+00:00,1.2984238281846046
50,-70,-10,2013-12-25 00:35:00+00:00,
51,-70,-5,2013-12-25 00:35:00+00:00,
52,-70,0,2013-12-25 00:35:00+00:00,
53,-70,5,2013-12-25 00:35:00+00:00,
54,-70,10,2013-12-25 00:35:00+00:00,
55,-70,15,2013-12-25 00:35:00+00:00,0.3425477354558642
56,-70,20,2013-12-25 00:35:00+00:00,0.16163843909429537
57,-70,25,2013-12-25 00:35:00+00:00,0.059723370896206156
58,-70,30,2013-12-25 00:35:00+00:00,0.057792268467048255
59,-70,35,2013-12-25 00:35:00+00:00,0.1244450014192557
60,-65,-10,2013-12-25 00:35:00+00:00,
61,-65,-5,2013-12-25 00:35:00+00:00,
62,-65,0,2013-12-25 00:35:00+00:00,
63,-65,5,2013-12-25 00:35:00+00:00,
64,-65,10,2013-12-25 00:35:00+00:00,
65,-65,15,2013-12-25 00:35:00+00:00,0.2586048396580745
66,-65,20,2013-12-25 00:35:00+00:00,0.18003751263805046
67,-65,25,2013-12-25 00:35:00+00:00,0.05916499732522928
68,-65,30,2013-12-25 00:35:00+00:00,0.04780623289638214
69,-65,35,2013-12-25 00:35:00+00:00,0.13794085468701173
70,-60,-10,2013-12-25 00:35:00+00:00,
71,-60,-5,2013-12-25 00:35:00+00:00,
72,-60,0,2013-12-25 00:35:00+00:00,
73,-60,5,2013-12-25 00:35:00+00:00,
74,-60,10,2013-12-25 00:35:00+00:00,15.146667657075104
75,-60,15,2013-12-25 00:35:00+00:00,0.36029483716596256
76,-60,20,2013-12-25 00:35:00+00:00,0.15420410777892798
77,-60,25,2013-12-25 00:35:00+00:00,0.06619190510414254
78,-60,30,2013-12-25 00:35:00+00:00,0.055035275146365165
79,-60,35,2013-12-25 00:35:00+00:00,0.09717458341586983
80,-55,-10,2013-12-25 00:35:00+00:00,
81,-55,-5,2013-12-25 00:35:00+00:00,
82,-55,0,2013-12-25 00:35:00+00:00,
83,-55,5,2013-12-25 00:35:00+00:00,
84,-55,10,2013-12-25 00:35:00+00:00,0.9689106391522828
85,-55,15,2013-12-25 00:35:00+00:00,0.1883890854901281
86,-55,20,2013-12-25 00:35:00+00:00,0.09506605322263678
87,-55,25,2013-12-25 00:35:00+00:00,0.06787674686936444
88,-55,30,2013-12-25 00:35:00+00:00,0.05342239585633461
89,-55,35,2013-12-25 00:35:00+00:00,0.14491638414866742
90,-50,-10,2013-12-25 00:35:00+00:00,
91,-50,-5,2013-12-25 00:35:00+00:00,
92,-50,0,2013-12-25 00:35:00+00:00,
93,-50,5,2013-12-25 00:35:00+00:00,
94,-50,10,2013-12-25 00:35:00+00:00,
95,-50,15,2013-12-25 00:35:00+00:00,0.29066898567335947
96,-50,20,2013-12-25 00:35:00+00:00,0.0839243027809504
97,-50,25,2013-12-25 00:35:00+00:00,0.07702334931022242
98,-50,30,2013-12-25 00:35:00+00:00,0.082338647544384
99,-50,35,2013-12-25 00:35:00+00:00,0.17915571995482252
100,-45,-10,2013-12-25 00:35:00+00:00,
101,-45,-5,2013-12-25 00:35:00+00:00,
102,-45,0,2013-12-25 00:35:00+00:00,
103,-45,5,2013-12-25 00:35:00+00:00,
104,-45,10,2013-12-25 00:35:00+00:00,
105,-45,15,2013-12-25 00:35:00+00:00,0.0803401645572081
106,-45,20,2013-12-25 00:35:00+00:00,0.0637614799024009
107,-45,25,2013-12-25 00:35:00+00:00,0.06913735196418447
108,-45,30,2013-12-25 00:35:00+00:00,0.07559046463315626
109,-45,35,2013-12-25 00:35:00+00:00,0.13843811903121991
110,-40,-10,2013-12-25 00:35:00+00:00,
111,-40,-5,2013-12-25 00:35:00+00:00,
112,-40,0,2013-12-25 00:35:00+00:00,0.43546243441169674
113,-40,5,2013-12-25 00:35:00+00:00,
114,-40,10,2013-12-25 00:35:00+00:00,0.2631694173271006
115,-40,15,2013-12-25 00:35:00+00:00,0.11169695466390399
116,-40,20,2013-12-25 00:35:00+00:00,0.08589492473515656
117,-40,25,2013-12-25 00:35:00+00:00,0.06993063031333831
118,-40,30,2013-12-25 00:35:00+00:00,0.0810978281792469
119,-40,35,2013-12-25 00:35:00+00:00,0.11732864860818225
120,-35,-10,2013-12-25 00:35:00+00:00,0.25922530604488897
121,-35,-5,2013-12-25 00:35:00+00:00,
122,-35,0,2013-12-25 00:35:00+00:00,
123,-35,5,2013-12-25 00:35:00+00:00,0.0961918022625054
124,-35,10,2013-12-25 00:35:00+00:00,0.24450892210006714
125,-35,15,2013-12-25 00:35:00+00:00,0.13628364180707309
126,-35,20,2013-12-25 00:35:00+00:00,0.10483218447376501
127,-35,25,2013-12-25 00:35:00+00:00,0.07837663872300783
128,-35,30,2013-12-25 00:35:00+00:00,0.07539017228356831
129,-35,35,2013-12-25 00:35:00+00:00,0.081226813658398
130,-30,-10,2013-12-25 00:35:00+00:00,0.02707162620116739
131,-30,-5,2013-12-25 00:35:00+00:00,0.05527677318921005
132,-30,0,2013-12-25 00:35:00+00:00,0.09719377479275412
133,-30,5,2013-12-25 00:35:00+00:00,0.14777241172282465
134,-30,10,2013-12-25 00:35:00+00:00,
135,-30,15,2013-12-25 00:35:00+00:00,0.15344926982609858
136,-30,20,2013-12-25 00:35:00+00:00,0.12367135106774248
137,-30,25,2013-12-25 00:35:00+00:00,0.10453838964532976
138,-30,30,2013-12-25 00:35:00+00:00,0.0861099741809393
139,-30,35,2013-12-25 00:35:00+00:00,0.08634521536461537
140,-25,-10,2013-12-25 00:35:00+00:00,0.028448956620153423
141,-25,-5,2013-12-25 00:35:00+00:00,0.08250265315190693
142,-25,0,2013-12-25 00:35:00+00:00,0.15891453622708818
143,-25,5,2013-12-25 00:35:00+00:00,0.2269980778724062
144,-25,10,2013-12-25 00:35:00+00:00,
145,-25,15,2013-12-25 00:35:00+00:00,0.18796230024761623
146,-25,20,2013-12-25 00:35:00+00:00,0.14802204285349166
147,-25,25,2013-12-25 00:35:00+00:00,0.1064149279077098
148,-25,30,2013-12-25 00:35:00+00:00,0.11554857396896173
149,-25,35,2013-12-25 00:35:00+00:00,0.08567185392724229
150,-20,-10,2013-12-25 00:35:00+00:00,0.04243932611298287
151,-20,-5,2013-12-25 00:35:00+00:00,0.15372287514309088
152,-20,0,2013-12-25 00:35:00+00:00,
153,-20,5,2013-12-25 00:35:00+00:00,
154,-20,10,2013-12-25 00:35:00+00:00,
155,-20,15,2013-12-25 00:35:00+00:00,
156,-20,20,2013-12-25 00:35:00+00:00,
157,-20,25,2013-12-25 00:35:00+00:00,0.26589743402935023
158,-20,30,2013-12-25 00:35:00+00:00,0.10899181460557418
159,-20,35,2013-12-25 00:35:00+00:00,0.0854807840684531
160,-15,-10,2013-12-25 00:35:00+00:00,0.03915673725401299
161,-15,-5,2013-12-25 00:35:00+00:00,0.10644875764846802
162,-15,0,2013-12-25 00:35:00+00:00,
163,-15,5,2013-12-25 00:35:00+00:00,
164,-15,10,2013-12-25 00:35:00+00:00,
165,-15,15,2013-12-25 00:35:00+00:00,
166,-15,20,2013-12-25 00:35:00+00:00,4.649965161683669
167,-15,25,2013-12-25 00:35:00+00:00,3.501716307994755
168,-15,30,2013-12-25 00:35:00+00:00,0.20131471994328326
169,-15,35,2013-12-25 00:35:00+00:00,0.13386939099784625
170,-10,-10,2013-12-25 00:35:00+00:00,0.0470264457968356
171,-10,-5,2013-12-25 00:35:00+00:00,
172,-10,0,2013-12-25 00:35:00+00:00,0.508622919811922
173,-10,5,2013-12-25 00:35:00+00:00,
174,-10,10,2013-12-25 00:35:00+00:00,
175,-10,15,2013-12-25 00:35:00+00:00,
176,-10,20,2013-12-25 00:35:00+00:00,
177,-10,25,2013-12-25 00:35:00+00:00,1.3554340958595277
178,-10,30,2013-12-25 00:35:00+00:00,0.5857086573240451
179,-10,35,2013-12-25 00:35:00+00:00,0.2869636281165335
180,-5,-10,2013-12-25 00:35:00+00:00,0.0701527067509885
181,-5,-5,2013-12-25 00:35:00+00:00,0.09736568976024335
182,-5,0,2013-12-25 00:35:00+00:00,0.2983235495032165
183,-5,5,2013-12-25 00:35:00+00:00,0.22008106526401308
184,-5,10,2013-12-25 00:35:00+00:00,
185,-5,15,2013-12-25 00:35:00+00:00,
186,-5,20,2013-12-25 00:35:00+00:00,
187,-5,25,2013-12-25 00:35:00+00:00,
188,-5,30,2013-12-25 00:35:00+00:00,2.084371956911954
189,-5,35,2013-12-25 00:35:00+00:00,1.6506041373525346
190,0,-10,2013-12-25 00:35:00+00:00,0.058827881927892664
191,0,-5,2013-12-25 00:35:00+00:00,0.10465312488199276
192,0,0,2013-12-25 00:35:00+00:00,0.23262208690081376
193,0,5,2013-12-25 00:35:00+00:00,0.2707324862480164
194,0,10,2013-12-25 00:35:00+00:00,
195,0,15,2013-12-25 00:35:00+00:00,
196,0,20,2013-12-25 00:35:00+00:00,
197,0,25,2013-12-25 00:35:00+00:00,
198,0,30,2013-12-25 00:35:00+00:00,
199,0,35,2013-12-25 00:35:00+00:00,
